label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2695852857630109	0.102873173078383	-0.3422292325786996	0.0273914305042867	-0.2464909412210312	0.2867232397113932	0.0157969799299452	-0.0217564243243984	-0.0208692769913795	-0.0968265942192784	-0.0074457175138746	0.0359184090858401	-0.0938392036484361	0.0338764087145547	-0.009350095165715	0.0307591716334027	0.0879630862369125	0.0213989809712496	-0.0128137559940783	0.0119562390070998
2	0.1755700028403171	0.8362524949437975	-0.6153993322181701	-0.079986069765968	-0.2683411383152893	0.955028392894702	0.2318224848214178	0.0017102167918638	0.0894520681095512	-0.1870098560030598	0.1321951295108858	0.0341905336756601	-0.1493468683053342	0.0340084357854537	0.0035280313441542	0.0436240630921752	0.1938027462598153	0.0465659281541627	0.027070993113571	0.0179140558146882
3	0.4528641554263763	-0.8767750047015652	0.2955483855417472	0.2928269234407996	-0.2384257742268167	-0.9378938274769294	-0.2197547301916112	-0.0883370640004181	-0.2140323871923342	-0.0140291418780443	-0.019243162077073	0.0886859314115397	-0.0820440948577986	0.126060583676965	-0.1350652298606035	-0.0145779094079648	-0.0502460265211184	0.0146787352212604	-0.0339070597121986	-0.0392993439064913
4	0.3548106813032977	0.8230829594535957	-0.0552824027730638	0.1038081244711815	-0.0965551215957162	0.3798229999003392	-0.1511483563911927	0.0413609988204493	-0.0177389300880871	-0.0874819628620015	-0.0032459287997098	0.040539277406254	-0.0144730047738833	-0.0928881200017243	0.0861960784838833	-0.0676490051738622	0.0218123716470017	-0.0377692503502146	-0.0455683376937397	0.0162883306968982
5	0.033811494418534	1.2433175353914043	-0.2979070700026721	-0.2263475329894696	0.2046644687926863	1.1216171904431282	0.2123020760462965	0.0704115278513419	0.1902281855704805	-0.0635380410322701	0.0501927046102269	-0.0783440538932565	0.0223653391834592	-0.1667211784242914	0.1501953222342675	-0.0155165905090608	0.0760553019392674	-0.0229699744094976	0.0277701208588092	0.0301897087511647
6	0.1739320221430652	0.1190905735653294	0.3947290018616501	0.0958576066744749	0.2803658432536816	-0.2909719409294057	-0.1796224982615947	-0.0539965337371921	-0.0007052457931412	0.0618766484381639	-0.0096694043263264	-0.0554796458046451	0.0530895971784408	-0.1322285536064697	0.0497050930787574	-0.0789422751123792	-0.0991603505797928	-0.0669702372350172	-0.0021587609313279	-0.0117214032917682
7	0.0136836936991938	1.862113363488905	-0.2874382313389048	-0.3046516992386636	0.1136528472564506	1.4866435407474607	0.2981196143437126	0.246286435802062	0.1759250328961805	-0.0936756321182393	0.0521167742171356	-0.0147439534722896	0.0810154458001497	-0.1516939451178659	0.1970564267667475	-0.038160025855773	0.0787175583478852	-0.0006794355885182	-0.008431214777091	0.0307025270266666
8	0.7352361401273546	-0.0557050349568664	-0.1590766285815805	0.1742569749040901	-0.3339849199057635	-0.0397539817537034	0.010127846336065	-0.0845070441822863	-0.113453579708536	-0.154153485861405	0.0748165557345506	0.0772499412028023	-0.1874397684768153	0.0952296381433644	-0.0974133425876448	0.0111749281978666	0.0911022462163961	0.0406359057001874	-0.0049317869496021	-0.0281795246206737
9	0.8655138462772658	3.135438185611777	0.1641398887382039	-0.155249308488134	0.1228605665250545	1.7684626185084162	0.375964790373091	0.3640458130921696	0.0923161026470769	-0.2471136780706236	0.2460446977774431	0.0789317621442368	0.0360510534912888	-0.184323799503293	0.2049659544576623	-0.1673715608045028	0.0750425421475976	0.0025397296502768	-0.0242890160388053	-0.0235730909498325
10	-0.2962036863874536	-0.5388295895379687	0.3046762417574555	0.0547744251752174	0.1250798031429325	-0.5702913299261608	-0.128424449240999	-0.0121092403504204	-0.0365336646904426	0.1052306793128329	-0.0469343916133931	-0.0107054617289398	0.0792900228356796	0.0105040491481431	-0.0219899769573136	-0.0141579332633515	-0.0932787523831816	-0.0208635192780236	-0.0056884217852265	-0.0046818479964923
11	0.0089259614867373	2.4008998225261835	0.1843458406971999	-0.2852871873608054	0.4746176685935098	1.4163564786666178	0.2570905969614612	0.2616789391070035	0.2247230183745103	-0.0386687010794284	0.1320788826440873	-0.0637499328590437	0.1631125212023009	-0.2761615402843974	0.2516149295934858	-0.1311332991430197	-0.0123974773003122	-0.0528079070630566	0.0096457994987659	0.0099333304208061
12	-0.084266439429317	0.5780474377919423	-0.0508582855103729	-0.0659303004410331	0.198084523461862	0.4115626301540048	-0.0045868139851641	-0.0044744360942431	0.1088305411861692	0.0042195569317617	0.0142393305179787	-0.0637101443515468	0.0362474629944803	-0.1310173253428131	0.0938133696961428	-0.0306835569882336	0.0048177018799423	-0.0434237711256878	0.0144274897490706	0.0211597022477068
13	-0.1178590164548244	0.6810150167593988	-0.2288058944993908	0.0700286238352991	-0.1063130197564676	0.3878780414199724	-0.1616784327220484	-0.0078419495404905	0.0496872230381809	-0.0584891353266667	0.0227064969548202	0.0210599894080175	-0.0171302013070716	-0.0723096885281225	0.0719787735827936	-0.037122829326005	0.0515677952884024	-0.0376632702698794	-0.0228172019920916	0.0338885221953632
14	0.2516497254668601	1.276179158068288	-0.3747969208336372	-0.0989011913032346	-0.1879976908608853	0.9967374817191728	0.1142800265120438	0.1267346188222423	0.0578468887928247	-0.1352127594995438	0.0448034955450539	0.0467264382361347	-0.035418870894876	-0.0552067037856501	0.0992429436073045	-0.0212733357785529	0.1043689261138945	0.0133709404652881	-0.0288741460887611	0.0182857764567428
15	0.3564835388342413	2.389714821008484	0.1636542747787944	-0.1693735627827138	0.3090248616411947	1.348856417720427	0.1564821342601239	0.2612872138490081	0.1416630596102843	-0.094872035349027	0.0980277374867713	-0.0140121252093377	0.121456129563632	-0.2597959162489106	0.2443196241314455	-0.1448249662891025	-0.0015976593894491	-0.0538298667829422	-0.0241207485451391	0.0100087873805689
16	-0.0201857707884222	-0.0615432582448309	0.0796298724889115	0.0762231267190237	0.1481313121701608	-0.160410787011687	-0.1340702511806689	-0.108465130130638	0.0358132422351717	0.0279625084900496	0.0107691995223976	-0.0536817943638914	-0.0076657334232925	-0.0785311166946592	0.0162080665334947	-0.0262010159068796	-0.023304008087829	-0.0461439904624092	0.0174217798206808	0.0055971855394725
17	0.5259903219753748	1.6722052534051497	0.0234885660450812	-0.0400458603429757	0.0004860797169656	0.9037211442335344	0.0130045366929911	0.1867126973630403	0.0227907386533629	-0.1088043645365266	0.0276108116523777	0.0419369750210917	0.0403635097670556	-0.1553053898974961	0.1626917951554821	-0.1052599927070689	0.0134615611194237	-0.029711237928651	-0.0554526228321991	0.0042004299900652
18	-0.0411979711364639	0.0254374824804134	0.192771226023529	0.0336120489709098	0.1430675945642174	-0.1640692988651018	-0.1544348049174932	0.0022445854012647	-0.0020024908905119	0.0634820518080156	-0.0643880194253206	-0.0286862882054925	0.0718525106259956	-0.0856076269658539	0.0564445681341939	-0.042018939033696	-0.0732947474375256	-0.0458675243368955	-0.0207609155449032	0.0071242852932866
19	-0.3932624293630272	0.4591368506881233	-0.1549844223401893	-0.1609809448250944	0.3851571745255732	0.5010126535284385	0.1001353638907599	-0.1007163918347989	0.2276972843159886	0.0401524026591263	0.0769214703348602	-0.1481496976266657	0.0198259688767101	-0.1596783553162989	0.0830239519911588	0.0016212382077659	0.0310982383408828	-0.0489381354234737	0.0763444058277297	0.0259007402600506
20	0.9200436280618884	2.6874897642353965	0.397446453468027	-0.0307558827050042	0.1998136370909467	1.2428813826080265	0.0709788147000283	0.3187025241604343	0.0226206197283624	-0.1561575479352913	0.1010488026685652	0.0577642074823022	0.102592476270038	-0.2587698479153759	0.2434897129053611	-0.2053371618088459	-0.0312018537993021	-0.0557316063871309	-0.0687045111676151	-0.0145064087190026
21	-0.1805665469203716	1.70447500456716	-0.3372821937886647	-0.3095840034857876	0.2105610678894082	1.4216871124495698	0.292835488068364	0.1513759072430027	0.2375853323473382	-0.069226645660122	0.0926136913127101	-0.064318491742364	0.0576990834678735	-0.1705816169301916	0.1806544354611589	-0.0247657528290754	0.090817518060417	-0.0133868167579712	0.0276906735118374	0.0340558714962901
22	0.206124611150501	1.1924917899168712	-0.1123584690921835	-0.0803767965015333	-0.0010426625213902	0.810055483076794	0.0837862291667349	0.1442294881526876	0.0550040988279995	-0.0890995645655759	0.0287416429960826	0.0234475680610787	0.0304498623500636	-0.0944042810539513	0.1175280091789388	-0.049347023804022	0.0429946799725889	-0.0112934396517679	-0.0254231889559359	0.0171444758000073
