label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.029779071081961	-0.8538057238436221	-0.8948259995855514	0.7036615662011063	0.4115778937678435	1.0388437275077038	0.3366267501185078	-0.2579749719195106	0.1585615706612325	0.5920233254959333	0.2718677007707506	0.7136271358844655	-0.0495652124214165	0.0075950606682067	-0.149058131843895	-0.0587722264276445	-0.1634545976613775	-0.0776797058495569	-0.1098016453231295	-0.0788016174461627
12	-2.106621655273746	1.3669610494292803	0.2649820810022787	-0.6586348777278435	-0.6797359567000071	-0.6928397066555821	-0.2624143487889665	-0.3147529564796713	0.3404058149396	-0.5009311521869926	-0.155729713326357	-0.4004965617640036	0.0197820862731146	0.0001232977738779	0.0926030035043841	-0.0269242313896425	0.1324552682468185	-0.0204886453372555	0.096893749689833	0.0263294243474296
13	-0.0120352124224409	-0.7173391752362402	-0.4109915027255261	0.4606165459725549	0.203105558751587	0.1692029092881072	0.2234454973440136	0.0804877215052928	-0.2382120126646256	0.1824049047916314	0.1487893254050149	0.2343356214781584	-0.0191042771473063	0.0004643523107265	-0.1114501417139865	0.0086010476050476	-0.039001504236937996	0.0290177042267739	-0.0356642159038446	0.0015522584925117
14	3.216594300610036	1.0768237046834486	0.8157533540015087	-0.12280193679299198	-0.6750151759298113	-0.3475399785628738	0.0426530560019173	-0.143802080278792	-0.06654408274140701	-0.2632040613509385	0.0070301282325503	-0.1103839976479618	-0.1122964480063487	0.0705436526320068	0.1118486602630925	0.1632121826136973	0.0117289239680248	0.0191916084579307	0.0363418886460701	-0.0060767680802668
15	-2.4613385575664237	-1.4636249034955058	-0.8469680395823423	0.7548080567528787	0.4500651855836414	0.4387728537141137	0.194381472824237	0.0477143136193477	-0.2069124492731971	0.3438490071256516	0.1818908418348977	0.2539878301286195	-0.0160688920438994	0.0602072088557402	-0.2110100030440908	-0.0701367623185019	-0.0612067987277036	0.0081473666852558	-0.1041628881857962	-0.0217278829404622
16	1.3335544259097185	-0.6342579755819019	-0.320459558216402	0.5341455271468648	0.2892305924737975	0.3745137755354505	0.1838898684182482	0.0790778277755261	-0.2729043005182918	0.2707662593512353	0.2267020151237595	0.4690709748809789	-0.0590282957496347	0.0648935317301769	-0.0776514779112158	0.0266178057428098	-0.1077661786083352	0.0250838635596477	-0.0669664861039868	-0.0258136936570963
17	-1.3120911011817882	-0.6214297318186113	-0.5496753063225529	0.49117254697745005	0.2235551597642464	0.2505559424159847	0.0940358956446012	0.0239422882522516	-0.1480002139250366	0.1290793644173269	0.0972247192633805	0.1834704557012967	-0.0219833981055772	-0.005661183357215	-0.0818712069589868	-0.016621557574659	-0.0821641117262918	0.0083440537576178	-0.07649643141899799	-0.0154213819562208
18	3.0039205289941644	0.2178402135928473	0.6985472078261947	-0.5761703346102909	0.2281430858887241	-0.1074346454029836	0.1452184351476744	0.0514239680793946	0.0735635186206968	0.062948557575772	-0.0357118565355193	-0.0291851994055436	-0.0214125833144407	-0.0736314398960489	-0.0457527153840863	0.0201357191519796	0.0360545298485419	0.0477596539773037	0.0033474571643873	0.0234549865424725
19	1.3785721326993243	0.0812637781039675	0.8076890421533863	0.1121496019579262	0.5283194370865067	0.1662704762839645	-0.0352996681803643	0.2046048073657399	-0.2168972125560999	0.1065039343974391	0.0120745923378555	0.09461566694249401	-0.0315135742879662	-0.0549641258377779	0.065091177086357	0.06264324586645299	-0.0851521103331658	0.0388949785056713	-0.0504075161112076	-0.0714000923857176
20	1.550102726609984	-0.1952469137967998	0.6917933580401278	-0.1945197781697417	0.6580956920887122	0.1110786236472596	0.0611210684922981	0.1346418852746813	-0.1283810913196516	0.1553555402775286	0.0455205233945913	0.0999106005801292	-0.000201549682738	-0.0763524166628667	0.0222297672269775	0.0046367607099805	0.0437007160283056	0.0216171559296904	-0.0040004828715725	-0.0650811642618005
21	-0.9418188417860608	-0.2900752046163917	-0.2641928529302672	0.4297238302769608	0.1086247907536751	0.0963008536468779	0.2381866496642035	-0.1979404158366837	0.0568255808868036	0.1764137298719906	0.0999846557064219	0.1829551012205863	0.0086436347488022	0.0083573424721201	-0.1917490323456314	-0.0067226747212496	-0.0354851732079688	0.0528839735661398	-0.0303277468384685	0.0660546558836279
22	-1.1905679313999804	0.3443764245250352	-0.0632440461178637	0.3354775859445444	-0.2178569966922359	-0.1827242676902868	0.1078737877383084	-0.1577924806284972	0.047488946151502	-0.0843677533004053	0.0705698476845515	-0.0422822248024788	0.0029590648640189	0.0359712728133047	-0.1060494876997857	0.0120291635839217	-0.0372089535964847	0.0740729453032696	0.0361727734876554	0.0538962842730318
23	-2.673553933425058	-0.2099248323280592	-0.2643654326502493	0.2911898471016422	-0.2330239009359473	-0.1770704230161105	0.18219687897326	-0.1873663965161444	0.2871363867206176	-0.2888537028854519	-0.0100218919289484	-0.3649314843699161	0.0952091196265211	-0.1156078895761716	-0.1648934314824219	-0.1513766485881059	0.0194422192004691	0.045961312278285996	0.0839869813839631	0.0744262634632233
24	-0.8782762823034119	0.597811528905704	0.3395821273013237	-0.3952024412211217	0.0354886730255121	-0.2707247833271038	0.1220679011109497	-0.1219328800599153	0.28193031371359495	-0.1134266847781472	-0.0198706596986622	-0.1520651420776637	0.0280180571705989	-0.0601354890838338	-0.1470038039347378	-0.0279314012565332	0.0217897043785664	0.090198457902018	0.0708183410709228	0.063881569241539
25	-1.7286921242018929	0.5534798878930491	-0.3097480212427282	0.0213388231783426	-0.5634244480084363	-0.0958711865823677	-0.2400595543106324	-0.0556507787092585	0.1142289268675407	-0.1299875671280331	-0.15177117568911402	-0.1412180926562644	-0.0090727132976219	-0.0125405573623072	0.0391101187539725	0.0464920175131433	-0.0096404300131578	-0.0132911315758179	0.0224259244447387	0.0587091759287139
26	2.176721901989973	1.0368124216127903	0.5210922556213738	-0.1572800052012362	-0.4804900249826438	-0.1839376415294674	-0.1591645495408506	-0.0276188215393317	-0.0430663368223515	-0.1671064802858617	-0.1139409140049553	-0.0223163376382113	-0.0615034652440523	-0.0492643819511923	0.165236830489439	0.1040564661016898	-0.0070364255860245	-0.0271470540152939	0.0355116847289833	-0.0227337877892585
27	0.3821013529816232	-1.3973847732212887	0.1112824647231444	0.6739120488521096	0.5697696817019898	0.3769601610042394	0.0804611418908468	0.2823828855488913	-0.4506081509202315	0.1309448781280464	0.1485278921591666	0.0317407287677234	-0.0150100709710081	-0.0022566587096526	0.04890430170132799	-0.0312474756147331	-0.0255155913441153	-0.0013054101802499	-0.0671389010440759	-0.10930550878237501
28	1.435082843305729	-0.487556449148104	0.2645477223487653	0.3616223627976683	0.3840554812826321	0.3258129156410929	0.0984709417912741	0.1198622018932024	-0.2709046751502536	0.2933050624593605	0.082700882759852	0.2743592042524333	-0.0223715074466422	0.0350095022540304	0.026892042949329	0.0584611090928684	-0.063325317373336	0.0274961130670312	-0.041393744081255	-0.05418728468212
29	0.4675071053763637	0.5279278527964386	0.4032871355734629	-0.0224268603401278	0.1405527641071846	-0.1115990266838635	-0.0206857736723884	0.0099299217788584	0.0014704725575417	0.0454849372605261	-0.0588212804161657	0.0600341596804277	0.0092180322164834	-0.0490680413972218	0.0173470397039039	0.0422788402174102	-0.0464408495443631	0.0335969894219276	-0.0034146315165088	0.0219351776929986
30	-0.7713223679732838	-0.8222071230951037	-0.2973401349976076	0.4678582887961447	0.4967283419526684	0.3169607581753541	0.0155206977923284	0.1082888799252402	-0.2438363200583715	0.2111237776444111	0.1204736708837345	0.2000684888395415	-0.006060328807887	0.0633696483435081	0.0037805902315239	-0.0158992460344903	-0.0726112569074347	-0.0200901407693356	-0.1089878596170451	-0.0682666637731651
31	-1.840271252633889	0.2372678927010458	0.6626036606068698	-0.2212758517030648	0.0157047464418264	-0.1043220409813562	-0.29302474981179805	0.0362313204198729	0.08519163336617999	-0.2629616768489747	-0.1411020109334028	-0.3608921987321757	0.0303962072521682	-0.0037451559481616	0.1605804739271331	-0.0164316899897165	0.0402732976144255	-0.0462993107060891	-0.0011764496006513	-0.0658207743276213
32	-1.3998856413924023	-0.8165319558569105	-0.6426369468421412	0.2711833616031452	0.2984708186398469	0.1145281436291666	0.1820475325555716	-0.0220185457393749	-0.0161689238928812	0.1906195367893086	0.1193730189854989	0.1510171133741555	0.0364465578154137	0.0828964724374022	-0.1622280325035427	-0.0543704206280257	-0.0336181080225882	0.0047190160296437	-0.0808493549566996	0.0446943329358794
33	2.445764794625453	-0.6917172629193051	-0.0669204913733184	0.3409437093825027	0.3966889175186338	0.2786628995595567	0.3204237664227012	0.1127185009824408	-0.2227111905562838	0.3144027035474184	0.214136080969593	0.3840715307152404	-0.0179236745984352	0.0103607411340475	-0.1003921595679348	0.0257617035545935	-0.0561839336452861	0.0375954155279666	-0.036990921451894	-0.0071934738806403
34	2.5921731681980624	-0.3667414194583644	0.1033214807986808	0.1290085861960636	0.2520145491232698	0.2572426496635856	-0.0224099978281773	0.2319042199690805	-0.3187344779236957	0.3126718253043842	0.0475352319555436	0.4155752889083147	-0.0660092734823196	0.0813218238519146	0.0476329441062433	0.0854444126563168	-0.0364684239989628	-0.041908601788641	-0.0693058981630544	-0.0096450810698024
35	1.4347212782427212	-0.7027683370058899	0.1856011656285787	0.0388653624106365	0.6328501178363397	0.2969850197532582	0.116751433309724	0.1574039625441436	-0.0889841497112912	0.3471687011585869	0.0394936903552474	0.16069440216696398	0.013786192718777	-0.0466307989291458	-0.1127000610997918	-0.0263071958388075	-0.0092323226739659	0.0178172269675576	-0.0592734583064378	-0.0059673985674957
36	-0.2017369054267729	-0.9463855224715112	0.1642741707023385	0.1037912762341386	0.5359227830547585	0.1900334961406632	0.0749601956811768	0.2318056540453701	-0.2822827855896925	0.1417204857097111	0.0257620548813428	0.0470664215502535	-0.0339058758337383	-0.0296508831209764	-0.0455475824787985	-0.0270056035849078	0.0167726134995332	0.0019504940623603	-0.0634915333662505	-0.0478098367885262
37	-1.0022102994461446	-0.0797162137414256	-0.4228560408406794	0.0052779734412807	-0.2674844216633023	-0.1496630473055762	-0.0348152407502537	0.0697881587237254	-0.1605564714256901	-0.0207583505621089	0.0728449983526532	0.1219180155129827	-0.0240559314240842	0.1231943412784362	-0.0226215931249525	0.0395723242024617	0.014781530255719998	0.0113959943123242	0.0019194545530040001	0.0416908419524566
38	1.2088058983190204	-0.9134924119827534	-0.2049764223827158	0.4423697795322131	0.6815662067193574	0.4809618758474398	0.2156813242676576	0.0569966551252814	-0.1380630434130785	0.423054714475459	0.1421475983179812	0.4046480859634308	0.0015731282178555	-0.0237689509904861	-0.1200451501513229	-0.039797188467404	-0.0872110164005757	-0.0057332763558629	-0.1042816431003127	-0.0358876998314817
39	0.2018078727585488	0.2446546986165101	0.7348241518885654	0.2366080739348156	0.1272849258102466	-0.1394153605390967	0.0606514121570866	-0.0522833548508198	-0.1366688543277927	-0.0745282447991916	0.0663532223059142	-0.0137835438375006	-0.0187170421335964	0.0064541275123594	0.0290235542535499	0.0774525521720882	0.0134958973188148	0.0541361332407531	0.0091648420495714	-0.0090613253404548
40	-0.4102105438462731	-0.4573108968298739	0.1989269025563027	0.2865546148531895	0.3561677404417128	0.1422816183116984	0.044120230404920996	0.088261095770492	-0.2109961857543322	0.1115607837332182	0.0649944735861674	0.2084096564823319	-0.0091675214810449	0.0142522726692752	-0.0131958912777757	-0.0016180610747742	-0.0427878290693044	0.0207032767471301	-0.0492533573680539	-0.0161332780847908
41	2.7220303230841654	-0.1378110428255118	0.1417530917913809	-0.2773744066208485	0.2801384544174079	-0.0532838436511019	0.1682064643582545	0.1280657549703051	0.0767396069147982	0.1278994949820272	-0.0466283424872853	0.0053279443301365	0.0553673670312777	-0.0753797924575552	-0.0219202283532785	-0.0441048966266375	0.0125759697143985	-0.0329604747444185	0.0028660005337357	0.0311041976056279
42	-5.5371308387118345	0.5904082474221753	-0.8833588764440942	-0.1692806050422926	-0.47832366499274603	-0.5099401568429338	-0.1242260491677992	-0.2369144040663731	0.3203070825027184	-0.2801654053184538	-0.123828882477966	-0.3106946728373736	0.0572728011965426	0.034154633356707	-0.1194542030828608	-0.084856666922052	0.0476693656304615	0.0165265593439368	0.0636429127416268	0.1047269177357267
43	-6.865128267271662	1.5259337130885091	-0.8198954027610781	-0.7329543189479897	-1.5295880001501363	-0.4547603232023261	-0.8041147916467131	-0.4225517368785299	0.7680234738633	-0.5895854773951498	-0.4949933668607589	-0.9079899779148524	0.0922845827645059	0.0660806920550672	0.1481541936562165	-0.0932580315062512	0.1511658832295116	-0.10532538711556001	0.1481112111866475	0.0547645632129794
44	-2.7568319944740742	0.8482757537508	-0.1239249252932691	-0.2046045824153589	-0.4778451138122866	-0.3835718587501694	-0.2375881870198639	-0.0885660755355114	0.1364753761524845	-0.2694589933384607	-0.1582594643802276	-0.1236763956692021	0.0289576638859986	-0.0003655098108622	0.0576398606809199	0.027668025815994	0.0075514059001596	0.0091654660946445	0.0405233495894362	0.090737308127161
45	1.8899602861600853	-0.655552086114895	0.1695421176426206	-0.2157883820141061	0.5591994960652124	0.0367812488314109	0.1487371649963299	0.2036188329681255	-0.1230545636071914	0.1868355197628989	0.036690515670256	-0.002238446634762	0.0536570506138629	0.0072357359696848	0.0144935921764325	-0.0304381351424389	0.0350573675950957	-0.0022553773083225	-0.0251668689230973	-0.0277059838365691
46	0.2463515100653926	-0.5001362068292087	-0.0530454435224577	0.4880203687999856	0.3514684143525187	0.2233633369986004	0.0737694256560041	0.0448922796284059	-0.1985226352065677	0.1232555730621494	0.1178904105006622	0.1843307674460067	-0.0136464978379558	0.0180744726994109	-0.0027148977222878	0.0041289643786524	-0.0701649688510228	-0.0140053175756926	-0.0862855688147027	-0.0427403562286312
47	-0.0525790559111404	-0.6426126519790085	0.192084119096283	0.192548074032977	0.3379276153764055	0.1292888630616806	0.0237147221665334	0.1951897915517594	-0.2696082124508802	0.0802007470582847	0.0468508823977377	0.0824065343892137	-0.0155762234223889	0.0138192487444421	-0.0027456224607973	0.0129855156401982	0.0001199803730475	-0.0047914701481471	-0.0476171998662813	-0.0328397227626422
48	0.0026111476304071	-1.878919029625042	-0.2125277810896483	0.8042393027546891	0.8388103555846794	0.7107101593796898	0.2817068706823845	0.0999716055766158	-0.2113272595756675	0.2990031640867958	0.2363283366337916	0.1958807606240985	-0.0230700382764128	-0.1044444593801965	-0.1712293985221897	-0.1105465065772691	-0.0478370313213693	-0.0264419393529038	-0.1497118925962333	-0.0896036721682818
49	-4.4762635970190825	0.09276989158537802	-0.8670186371902913	-0.1072742581749175	-0.3385860120802134	-0.3310882477614728	-0.0337727191943917	-0.1741482075092498	0.2601051487559491	-0.1931903436101634	-0.1107455225875833	-0.2619117321167108	0.0731816960089287	0.023113537594631	-0.0877419394616966	-0.0996313702297815	0.0262138862113145	0.0051843857293559	0.0371355742046997	0.0797891178880545
50	-1.2664752827905847	0.1942220915548029	-0.0861276149792346	0.1094539876624533	-0.0531222878606473	-0.2972042874513691	0.0562098851328854	-0.0196102487008999	-0.0138660284967601	-0.0605972079355596	0.0176371027840882	-0.0647242259356863	0.0207738764216658	-0.0120090651382909	-0.1170675278459681	-0.0227129555026654	0.0290364562361406	0.0436392648233479	0.0424287072005324	0.0607946431934152
51	-3.5606893378398774	0.0586002388528492	-0.8259320859254353	-0.0065921599523481	-0.4406190119903478	-0.2471499730525275	-0.1474670120100096	-0.0402489369318391	0.1028121201168956	-0.1847159259196306	-0.1071547736922121	-0.1591613801727774	0.0462010690517994	0.0030737217246746	-0.044800827784325994	-0.0486993081802221	0.0467455626524521	-0.0104916259228967	0.0491750325965237	0.0948915531405963
52	-0.360536600180045	0.1043729251334549	0.4036829924599771	-0.3228404489866686	0.1332609210198101	-0.0657881705469133	-0.3566448768118179	0.1985722112512822	0.0021712961725622	-0.1087420263358937	-0.1790741928939841	-0.2027470956608892	0.0585092009213675	-0.0015181277842278	0.2213465827635629	-0.0417328236881667	0.0316665575715116	-0.1015322738261877	-0.0094673016660243	-0.0690266791421612
53	3.1083260840272464	-0.7889632357911378	0.2893980970082448	0.2746844070188077	0.5413681281538202	0.4066165199047339	0.2221183547669022	0.0942764041007413	-0.1880352809162771	0.1958153696984848	0.238494246379293	0.3092837707387699	-0.025484780985567	0.0068156071312741	0.0049887830944666	-0.0075260992604706	-0.0278355722775957	0.0012793799265757	-0.0437765598251596	-0.0660789267697128
54	-1.6422952925008738	-0.8513376079935598	-0.9282635741847214	0.6917506965189197	0.4905804183793825	0.4682316269403122	0.1725982768847057	-0.1021196026140575	-0.0700636874839861	0.3495548716879036	0.1576044335806705	0.3731363150337255	-0.0196769835384355	0.0447725814044144	-0.1318770136166863	-0.042484641122265	-0.1228385115134603	-0.027526513987082998	-0.1323846578249065	-0.0399603775705139
55	-0.6013512531659237	-0.3510429424237717	-0.2732729626051285	-0.203159097394685	0.4371148703212034	-0.1316260823297807	0.1606049167736425	0.0676446395039214	0.0272282972125359	0.0750258995740555	-0.0714394396335608	0.0492649675491898	0.0697681979514437	-0.0510834269846765	-0.0530163069967339	-0.0787955260572432	-0.0293521979963406	-0.0062249679056577	-0.0499408508999579	0.0435833318876979
56	-0.7128663570743854	-1.4289248110894557	-0.5138546027040544	0.7366003847292663	0.5419251655455584	0.5554953900583037	0.2572461142349371	0.0168984006520788	-0.1452199181884717	0.3371183525211568	0.1981521171186328	0.2547507436384043	-0.0323040553414418	-0.0150648130357892	-0.1986625667017975	-0.0602904078248671	-0.0669891866401263	0.005664176050089001	-0.1184053820921343	-0.0285986246620628
57	-1.7493170290877031	-0.749693380354682	-0.9600566586160441	-0.3440752669825649	0.1948776957897371	-0.0050576097937279	0.1101988550618362	0.1517675451364557	0.1589290020213088	-0.018612029618532	-0.013866541175077	-0.20302035103635896	0.0487883866298031	-0.09939803054748599	-0.1247865467347868	-0.1659540768855503	0.0681950790656683	-0.0198991572370632	0.0574270899892934	-0.0003929555357293
58	0.8400282018529142	0.1486000964933856	-0.0761095481938745	0.0142299813023391	0.1747631388800966	-0.0686917634913373	0.206921135967595	-0.0297360821438804	0.0906892341012684	0.0948041822929691	0.0607970400862662	0.05595847239098599	0.0238661787857057	-0.0356596027631024	-0.15494224788292701	-0.0223958461161364	-0.0382338001992269	0.0404564336428018	0.0010860085149434	0.0459508622562106
59	1.4310842074644292	-0.1362963695654526	0.0222395067350474	0.2126130272287103	0.1776435634188712	0.2295986626966493	0.0925597148097952	0.0285823761327627	-0.158597933026183	0.2769725582336355	0.0308029811654756	0.3179346991936977	-0.0780986295374377	-0.0211082812974025	-0.0454307232913097	0.0760544595544948	-0.0639377548979612	0.0181409755680954	-0.0723427106206724	0.0072071816573002
60	0.9382630989144882	1.1536614870781845	1.078687273050977	-0.519018994289945	-0.7340924404314896	-0.2817361581685252	-0.2818463860142054	-0.1070477853903468	0.1042229962734079	-0.4876505401207308	-0.1455812327925776	-0.4506976174977411	-0.0650085178548121	0.0710918208347094	0.2950877285987968	0.16218004952651502	0.0777628118624947	-0.1007465408586569	0.0101608128974162	-0.0959699937417061
61	-2.209602850031164	-0.346625618614713	0.1749204283884697	0.1217506949115403	0.1481881182521553	-0.0711281625290659	0.0342833119795026	-0.0218892003610437	0.1348275726821692	-0.1796616402488198	-0.0072461890149488	-0.30332269738778805	0.0597019660297679	-0.0534949327749768	-0.0915338837881772	-0.11698082166552701	0.0467237074846013	0.0334903304681106	0.0568285051046006	0.017101616310617
62	-0.6111419523719694	0.7345091807241623	0.073201161786875	-0.1939370391144875	-0.2620625713560083	-0.24365495446006802	-0.0221530916185529	-0.1612637142372302	0.1459517829098386	-0.0804004801884956	-0.0704763081296109	-0.0186178022657508	-0.034409542910991	-0.0243126573773239	-0.0652543909258564	0.0382787557776652	0.0024813037100096	0.0447821234086308	0.0158579025565045	0.075022405453901
63	-1.5582691094472936	-0.0095125512496991	-0.369925551442957	0.3382326345655974	-0.2169512312367658	-0.1623217137687589	0.2651940885630269	-0.2161221163784409	0.1330469337677653	-0.0888656363886373	0.0718522731955946	-0.0739378687639694	0.0418516911435609	-0.0308712605345742	-0.1512175896965396	-0.0456966848205135	-0.0100596503805681	0.0668009437537794	0.0583025257939844	0.0659346496341593
64	-0.9637909260391656	0.0507813521632955	0.3983517342221901	-0.3416849625306034	0.4108535973579084	-0.09105063638961099	-0.2318010631013281	0.1423170368998006	0.0896702797744048	-0.1092748586102397	-0.1477866997526579	-0.1633270115467471	0.0544909631001958	-0.1065002515256932	0.0746005633313262	-0.0848812336694767	0.01167663224495	-0.0567227750726478	-0.0423921814601894	-0.0292392079112187
65	0.0628176859495762	-0.8506023366918967	-0.0080117681255706	0.2643961039502005	0.5799889846234807	0.266234697331503	0.1972304814635334	0.0740970220199034	-0.1026814078676543	0.3241956347620091	0.0848402382821292	0.2085013725659432	0.0049717207737551	-0.0116113311875374	-0.1371154699483998	-0.0277229910767303	-0.0281719115924397	0.0009458387288151	-0.0944247159890516	-0.0007888888647947
66	-0.7503783739710607	-1.0015064036910446	-0.4806676402616278	0.7515697088571104	0.3379481082288995	0.5805985452301868	0.135478540023586	-0.0924383322355298	-0.0878919684955798	0.1805846423052319	0.1920216664158128	0.1829904034626568	-0.0444645456192783	0.0075856315757851	-0.060378022297443996	-0.0198156930304284	-0.0752061306317083	-0.0209489176470309	-0.0996279728906494	-0.0803730117778244
67	-4.366473200930891	-0.4130767897450872	-1.5632751614945115	0.2394058875046131	0.0871667686241954	-0.147434774946888	0.0730353742717539	-0.1303620392365682	0.1501923686983819	0.0610745453489955	0.0567429107320132	-0.0480284693030585	0.0939138636212165	0.0940872767374343	-0.1584000565181091	-0.1494548742742558	-0.004029740393073	-0.0134089697014668	0.0117831121175327	0.0398276527180704
68	-3.0263802749959026	-0.2476191291081131	-0.6875428034982433	0.4119019133323009	-0.033886512499132	-0.1458678513323423	0.1608840600131273	-0.1014948127575483	0.0637644020995131	-0.0390887368343714	0.0317527864347458	-0.0398956431505653	0.0645674562696686	-0.0132787218008168	-0.1703410550368397	-0.0917641221923511	-0.04717848265188299	0.0625338973229139	0.0271014460341869	0.0776333938108217
69	1.451109675116844	-0.3144196018702698	0.0933723774475287	0.2457563970724823	0.3014763846541099	0.2827992492294584	0.2910029321066824	-0.147735795067165	0.1005806246160903	0.1608316317535385	0.131273001006223	0.1982458312616623	-0.0237632319231097	-0.0456848439338425	-0.1690901465597274	-0.0088431282913889	-0.0524942424703138	0.0353104086904662	-0.0496373060436958	0.0246168527888045
70	-2.6511890180823667	-0.9551912098230512	-1.1707106067907027	0.598288568663319	0.4129952484683701	0.24725729578162	0.1761644156822509	0.0216649599191894	-0.1452292194935927	0.273707519038444	0.1869834035326128	0.2745090685676922	0.0158559706920296	0.0836458100301376	-0.1584395484759061	-0.0887472689640299	-0.0871520479220659	-0.0039475656157129	-0.0735696040803742	-0.0287589795064182
71	-2.3520434192748207	0.177045975621036	-0.2297182602780589	0.2217387663696264	-0.687880323351541	-0.3050972732845351	0.155804233995853	-0.2779028056641198	0.2587464769441148	-0.4525120869735733	0.022092321658331998	-0.4365294692358517	0.0154216467714395	-0.0612678490390906	-0.0938432764651637	-0.0605205097950598	0.052489002619832	0.0552707278624551	0.1148982995727204	0.0590145051286113
72	-1.3566114370344218	-0.5687555368708296	-0.7658313724041659	0.4071876795740723	0.1321535448774113	0.0658410323946518	0.3825380223702358	-0.1758314882019254	0.1022946166942423	0.0911824188868103	0.1565304516532124	0.0595155682662149	0.0171066514335135	-0.0175090544828558	-0.2305673700958307	-0.0764689751974707	-0.0447691542755274	0.0441880934838231	-0.0210134169979125	0.0395594731659017
