label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.109701746724153	2.846939071136246	1.0269439005387415	-0.7801601673611742	-0.9062346837656168	-0.231748048159019	-0.822716702833123	-0.3543354537000169	-0.4940414228884382	-0.5653162507611182	0.380600348982794	0.2495215542992008	-0.8106889126010195	0.2989825273153506	-0.302791504645608	0.3346811896082948	0.3009150703664653	0.0320496277855235	0.2512323330379535	0.1604358496937656
2	1.0169076872937677	3.797042111225414	-2.4386204397226354	-2.0097944515110484	-0.7627356337913749	0.1435428715910736	1.0464665062931535	0.3013805728782905	0.9851830924012024	-0.7199134915795686	-0.1955327542106051	-0.3762688977190391	0.5315345149573041	1.0670763692284466	0.2627012273610027	0.3264599838908013	0.0628399914004989	0.218274055590127	-0.3103097856481698	0.0547285195380773
3	2.408173558246553	-0.6191455501043936	1.8910277155608828	-1.0691722956247247	-1.0207490872321674	1.2079732118475026	0.5788265807501496	-0.4279425468157889	0.2613592566009064	-0.568027640028824	0.5222328755506336	-0.3321690173621539	-0.3970941980992251	-0.0906133856950064	-0.0450672642430518	-1.1465630594353924	-0.1091109494231323	0.3640360371959461	-0.4413144781051565	0.0737271851079981
4	-1.6850157015244165	2.246878308267261	-1.5229919344267682	-1.4999634525410244	-1.2926286820631876	-1.1096606851562067	0.3433178082765344	-1.4717158123200775	0.1451470297595758	0.6275819326293148	-0.5291972723504603	0.1730879749572418	0.4293198989736169	0.4059522604151886	1.9023351743923091	0.4735222220379336	-0.2196183948641268	-0.7680432835747502	0.2627980725018792	0.1376919702695431
5	0.0797135638442272	2.260415939340879	-0.5642349627574018	-0.415720185337733	1.264430885296979	-0.796949581889407	0.9888181970160196	-0.3123166049428683	0.0167962161812393	-0.6513247523508281	-0.0499034811115794	0.1137359396174	1.2415516335641783	0.4657298897098356	-0.4700077254870258	-0.4681333321738086	-0.4365459317418745	0.1382730715270612	-0.5760184500878696	-0.4502759129458233
6	-0.612796382869301	-2.215090073686037	3.4298420201100672	-1.5379955392121971	-0.7696623064205095	-0.290578795615406	2.060384827777828	-0.0550702122456741	0.996470485058344	-0.6475629181437097	-2.368291405428552	1.0055898942193453	0.533641066427947	-0.1563051226452558	-0.8515751593402356	-0.0235457474545077	0.1644862587946223	-0.0852535927817916	-0.157785993749397	0.0211317823845575
7	2.339769209398768	3.1310524397856003	0.4867006257205036	1.722444621994189	-1.5080972322505122	1.0395660445459929	0.5449698805657377	3.9858215533614825	0.6633433846317462	-1.0113049373973555	-0.1224167601575398	0.3842572875548002	-1.3131975890759904	0.7254525815191157	-0.0868883214782769	-0.2045787265242806	0.7222380759438112	0.3948990722151373	0.2527688455185695	0.6258614454563549
8	1.246412147372511	-0.5417486803179496	2.116791036565834	-1.3075425079167964	-1.7738434608923324	0.8842037123500934	-0.8434615238698839	0.124633509564827	-0.1968535143247987	-0.7647506556549222	0.8619478842724622	-0.9518591829317016	-0.6018917276179678	0.481067262174855	0.3216073314140928	-0.6404896869944905	0.2940077352719017	0.0637264885101502	-0.0933450024804196	-0.0209363854097652
9	1.2295629786243731	3.924703320173572	-3.240873582630133	-1.4120965178523868	-0.5743935026374369	-0.0784654730455574	0.551067083697582	1.3854893822112544	-0.1226248541867089	-0.1480034513171451	-1.7373935106011285	0.4197339989391944	0.1305720796519445	-0.1875028474181008	0.0167089264014954	0.3916037232975016	-0.0429831865779268	-0.1286919328111599	-0.0609060005770993	0.1761041500287916
10	0.0605622434881505	-0.3004522583263895	2.646168806924136	-0.9423264960760632	0.1249563749847279	0.1302871261960594	1.095888622095675	-0.4996049141769312	0.9919282815620836	0.214859145381737	-0.0386466827879221	0.5475312722414083	0.0412607454701898	0.76939106553476	-0.4165779920581975	-0.4427829327009702	0.1268651698803014	0.2288146176396084	-0.1792096787986574	-0.1964467407436032
11	0.6653556024415801	1.9208609172014464	0.9810307395904782	-1.0930944409021457	0.1056165029748481	-1.0417651239236103	0.7214684032030263	-4.263405429872247	0.5941812696724913	0.0914714533284377	-0.3342730411829091	0.1303204008861138	0.2952224546329667	0.778900510369597	-0.6188990058617385	0.2902650836962637	-0.2753484132041164	-0.1419500760275502	0.016302841438363	-0.5260705891326474
12	1.0272066722866642	-5.182274008798538	1.578846549878195	-1.6371683333922036	-0.5239276059594988	-0.5554745374207957	0.6746846243981928	0.0756426963143077	0.5625891327857584	-0.3720169871684757	-1.5078915685599927	0.0128967601267122	0.1168836940757955	-0.2676043461528352	-0.5797502480028776	0.1841780503430123	-0.2459402967903043	-0.3134420857606328	-0.6608435409577078	0.257486345859558
13	3.193684660941167	3.68892198528186	-2.65285273772667	-0.4675466901466798	0.9919847628773556	-0.8297981817684881	1.18396208888322	-0.6458884258192157	0.1057427362833767	0.2263387496255187	-1.1135983447196391	1.2362262186970705	-0.088681176808091	0.1310489384642941	-0.4650322606472166	0.671513478842195	-0.1961645547722907	-0.4562504539488634	0.5530093718334248	-0.3714432875143778
14	1.625132997553309	5.431250443588196	-3.186218811427553	-1.4254438029883758	0.5115498769443445	0.5098462690523786	-1.0977734499020393	0.7494101166353673	-0.059973116194369	1.3500696824370515	-1.1552156496570394	-0.3077166109174412	-0.3164975976132389	-0.6694700095936086	0.2025812942289455	0.7038083079394839	-0.4910034682218649	-0.7021928474996015	0.3819603748171678	0.3822672491851833
15	-1.6033068073168684	-0.4291888483669783	-1.6422700617504289	-0.0522968688597984	1.5497012080302544	-0.4229290181737428	0.7849874714225926	0.8994113790369518	0.0386344681974168	0.8466320609705273	0.6580377511955628	-0.1178612825178673	1.01357172276996	0.6110765104187883	0.1142720193111941	0.0461431491406274	-0.3226048172942297	-0.0988761781661777	-0.1093167576413849	-0.7127203751038778
16	-0.3409199242723728	5.053639459878253	-1.2802590156035991	0.4921090271155179	-1.502358311921134	-0.295526571251361	-0.4830068685576059	-0.9911422830606114	0.2454722310830117	-0.2456152760141106	-0.6039555899550724	-0.7420135262337686	0.0606288548687743	0.0749747714377817	0.0758493356581446	-0.1186268095505644	-0.3092087461803663	-0.1077594646284352	0.424895146263835	0.150252053809055
17	-2.1606130559992165	-1.0279105858444575	-0.7312025890785688	-1.824380690388363	-0.2684209987342701	-0.2668713960480739	1.4094343832188445	-0.6128026691764568	0.6211592196218643	1.19705973021065	0.130272093199304	1.0301338838050684	-0.0617764818464365	0.4614663528489138	0.4892676325216065	0.3094332724104711	-0.2042313761929817	0.0890057764769431	-0.0521391329082208	0.1278200584693856
18	2.111991010045373	4.820670458732502	0.6754974296568522	-0.0909602226430088	-0.7381354177494355	0.4957796394392812	0.7214046852655542	0.0065620870619831	0.4745122700000923	-0.6064488984825123	0.954537063721931	0.0446628255489018	-0.2258804463735906	1.2560351257083773	0.6668024819809233	-0.712836290038686	0.0107621013615188	0.1160413583099158	0.1684067441277994	-0.2137145085584499
19	3.890292797016323	1.2826479246245892	-2.5063134361836568	0.313390638392768	-0.3253014724025529	-1.4715492242298531	0.9479453091927148	1.0582422070364572	-0.3697714230490216	1.5677114670034906	-0.1487708954001068	1.0549109767421436	0.3914873699886492	0.0539643468969308	-0.3774540811392732	1.3549831013844782	0.0326657935730745	0.4131216309862731	0.4608821536738814	-0.2560702877223342
20	1.8897481288389535	2.9491878499723665	0.5186220317496132	-1.8197154519035197	-1.2486573288851328	-0.2150203623374866	-1.452046162833529	-0.4862797056254635	-0.3230299136671046	0.2495490264696225	1.4672100823926095	-0.2582957677286961	-0.7078297054749392	0.942257633603718	-0.000643394266337	1.1120543964683394	0.3469552701839342	0.065361403126287	0.7304044547980579	0.2490645590274383
21	-1.873542168531876	-2.078648796922016	1.046784613520904	-0.2145969774185196	-0.563815816785733	-0.4081286336235581	1.333243466578999	-0.1380802762942679	0.591277027905031	0.9188452500804298	0.1991510411728629	1.1774590559682752	-0.302236114300964	0.5968727430818901	0.1703741183794207	0.1676512404341126	0.2056541766291149	-0.0790114281039733	0.0098641408694843	-0.403517606901989
22	1.3225712873414972	5.339195176916357	-1.956047635453702	-0.4009089492890076	0.6371652031322317	0.1295000168336142	-0.0087712715881451	0.5415151324202974	0.3800628726597583	0.3224222458389003	-1.4519133304053593	-0.2801974491369092	0.2347117748756737	-0.5990837096776063	-0.0143223499714224	-0.3205170900177008	-0.6142886007796546	-0.3453751282836264	0.2376835299938582	0.3114479193348423
23	0.85135568509821	-3.467200645380212	-2.643746191040007	-0.3073164506962627	-0.7080676241951298	-0.0579918737541009	1.86260471895822	-0.4588933672305941	0.4103873923164993	-1.405058990989343	0.4161620003105621	0.1485010073786421	-0.2742375654785434	0.919123861889934	-0.5830699609014296	-0.8452125451599335	-0.3621976131761313	0.1912398170937217	0.0333500106070721	0.1545584309146477
24	1.4460841881975428	-2.339866697517314	1.963085383114132	-0.7847842190492251	-0.0651915692461056	-0.6273738840366039	0.5260729278187952	-1.1373709693570395	1.0802274493966575	1.1938545377978929	-0.255867334813578	0.0557050888409813	0.2493050276127171	0.3686856305256838	0.1430483315024986	0.1991993300114722	-0.0788555304908866	0.0325243340999301	-0.3727683813856624	-0.1357979133829978
25	-3.81435943532309	-2.038150145100518	-0.14115151875742	-1.5332396077446475	-2.605282377170794	-0.8895858249449193	-0.6563171067065063	-1.285012711016293	-0.1594315229997303	0.6225613500936045	-0.94693267288711	-0.6289169728501305	0.3139377993770971	-0.2220468554121049	-0.3234184904067909	1.1245975613062895	0.0324708330846812	-0.0066228546627817	0.2136767556124459	-0.2655823693697954
