label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7825701956293631	-2.8322408801535137	-1.1865795408955095	-0.0306101347149324	-0.2929524789520679	-0.7372149047719023	-0.1712320113659778	-0.2428191402509995	0.042735361206107	0.0422362255934821	-0.1300813228425683	0.1920966828366909	-0.1025747545133147	-0.1127599107624308	-0.0317412005797588	0.1606147069102473	0.1190030323139402	0.0207475290850808	-0.103871006957661	-0.09805637430465199
2	0.46685334023349606	-0.19243480336616897	-0.3435810613789516	0.0210511641538103	0.1107530977172689	-0.5900838073175618	0.0106919758831384	0.0626783411607623	0.1817028478158762	-0.077948001652907	-0.0527779244504878	0.0375461901296194	0.0137517691198666	-0.0547643946728713	-0.0708764544041136	0.0192066387376042	0.0426863446905007	0.0465323560465394	-0.0503767381293267	-0.0025907819666132
3	0.8806478927523858	-1.5014242762075287	-0.7351236220861292	0.09038707855399199	0.1729555891670097	-0.3094072652449903	0.3072965091473665	-0.0832012054534623	0.0651448066543368	-0.0108527253424645	-0.0179868398627901	-0.1514625488017714	0.0492813829328173	0.0276017546674398	0.0477566352824148	-0.0681833930552577	-0.0094593938058477	0.0227264602697485	-0.0246006672114856	0.0234944093287521
4	0.838873229158326	-2.5073264902126486	-0.8862134181295698	0.0087080606395136	-0.2480962122415718	-0.10160378606397198	0.0675384232760766	-0.3803774536380189	0.0614056189760022	0.1140281153133165	-0.0385066762159657	0.0715101180691737	0.0091913087845035	-0.0094407947922872	0.0804804967551135	0.0497866596678834	0.0347638124176093	0.0250634588771555	-0.0740978038546379	-0.0606631439965729
5	1.3284393814791622	-3.861569784537052	-1.4165240351019859	-0.0219491509238494	-0.2819364334334806	-0.3992270366158809	0.1124330945081856	-0.4297568795903301	0.0595468623824216	0.1334149535539847	-0.1112817134660208	0.0671518483370784	-0.0152692120988781	-0.0131156405293129	0.083085286323656	0.0586921089117891	0.0928621322631731	0.0152545577045163	-0.1041029306012293	-0.0849659066721475
6	-0.1833168537815152	1.2113211498056666	0.3731478557929679	0.2125507706718013	-0.0972363035135808	0.7315829322682883	0.0869687084543282	-0.3553539187709517	0.0890782841174939	0.1015064868715904	0.1976397096778163	0.0134913310765347	0.127219465585316	-0.0153853493772074	0.0964680459200318	0.0106553375586655	-0.2204630150995281	0.0702285187313076	0.0256814999225108	0.0393798451766072
7	0.2381614974992422	0.619694948535857	-0.0712281513423611	0.231862462750049	0.1468844548325234	0.1548936984205451	0.2111837132360063	-0.1489423805142444	0.0731172020987944	0.0115527821845125	0.1261830795020193	-0.1068817504416097	0.0980860544405159	-0.0235144259137649	0.044712854447292	-0.0269179867359865	-0.1789198079028466	0.0557669032366252	0.0264021907982722	0.0621766684229978
8	0.3381983573094517	-1.3727322531111399	-0.6780636236415847	0.1116430415736384	-0.2812442730683356	-0.1721582676954359	-0.0990851791977659	-0.3680101726563305	0.0273342477411579	0.0861684324100816	0.0035139095983596	0.1410434993462612	-0.0384110240789891	-0.1108960164237753	0.0184715796860732	0.1396187487124858	-0.0370566456050575	0.0481161137746586	-0.048841242026539	-0.040238053059147995
9	-0.37666238641058003	0.6317854803767671	0.2585235239762807	0.0445007352015276	0.3406594552868911	-0.0126943015902964	0.1723886094843865	0.3751317690392539	-0.2057442962502367	-0.1041871192859998	-0.0024714848251774	-0.2590389198308123	-0.0517357871637924	0.0760756352659017	-0.0045831815826051	-0.1297987673817596	-0.0036939741581704	-0.0608385937107181	0.0854024007289578	0.0733337639807313
10	0.7316395263351634	-2.7057154971060062	-1.1014506709677498	-0.034519866352457	-0.0664981626864401	-0.7641911680181808	-0.0188478043853891	-0.0321873062082853	-0.037986634782845	-0.0228843031931361	-0.1393507286358504	0.0285005399508921	-0.10888308521905302	-0.0480313906268225	-0.0246745272293918	0.0646646408643934	0.1357742840263794	-0.0113819197672453	-0.067703522311677	-0.0588363856802841
