label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5853199424892703	0.5034002733193859	-3.3991791021271545	0.7674572755194595	-1.8908757171707549	0.8399017982043689	-0.7624510447930115	-0.1715168320537565	0.2585179647320998	-0.7719407586731744	0.1356945369762304	1.6193287547477566	-0.160778036368884	-0.8466978104200431	-0.047160822694269994	0.2832104471261045	0.2069980427146469	-0.3719203487603955	-0.3751335041035872	-0.5092171405959123
2	4.866102349639274	0.8939796917604994	-0.4745719490317001	1.6039400143018887	-0.9586695684808016	0.43178185136648706	-0.2555521179736155	0.4763598867097012	0.8938682874949784	0.2737175016927904	0.1986438879820856	-0.9176376872725336	1.0581230271683153	0.5733231719924203	0.6200563691433735	1.5752083609750214	-0.6925866112470103	0.2982465506728169	0.3237770825879877	0.3902486400864537
3	-1.6171587635523468	1.2260648646593069	-0.8335985683487317	1.3464962877936748	-1.062702590574724	0.3034175531108469	-1.925470303342928	0.7295431371858228	1.2121608485215596	0.0642093110738781	-0.576743586796817	-0.5117547544002777	-0.6353496116077247	0.5286467998508575	-0.3222157225211754	0.0606237644184366	-0.3818053193579032	0.1991126220084376	0.0878400012372324	0.2781458937366734
4	3.1461491915531985	-2.7474846771049144	-0.3928828254693017	1.9679950081455069	-1.0370552883226063	2.744617425182692	0.3323225663718316	1.6837974081993266	-1.110612177088008	1.2273397764113914	0.7191210421660362	0.2117081136332194	1.6088678619506402	-0.5329495708304963	0.1039072452131078	0.4275808346628968	0.1434245384931665	-0.3184229761186912	-0.0446536378495494	0.1998736568151349
5	2.175498218290158	-0.0801646909073845	-0.8740200323963501	-0.7858337517724672	-1.0618173587460982	0.9140394218007653	-0.8486639142681307	-0.14990290038970902	0.7136758034185284	-0.3367754644460521	1.1942569687674007	-1.5347149811308634	0.0050780016917512	0.3443681979632804	1.2103195387192682	0.0175121508372262	0.1319147861163245	-0.2218769469776957	0.1391864609581148	0.3400769215515948
6	-4.373151341098598	-1.7031688307784627	0.040683045429516	1.5023278904284232	-0.7721110594007792	1.3218124468411283	1.77791440154673	0.0557218485353643	0.2173589917509488	-1.7772791319448404	-1.2894870524364537	-0.9360514419276657	-0.6773558136687138	0.7737318676877469	1.3290553094592814	0.2483522617506812	-0.2002129982299023	0.2547005922719934	0.2165401623307872	0.045998892833917004
7	2.438524916666203	0.8511784905380537	-4.771919195471009	1.4289115314686989	1.255391562121793	-3.3991387007770753	0.218211714351745	-0.1644660213180651	0.1105144681528003	-1.1501127770363335	-1.5058311858180824	0.9492770703790552	-0.2818718128473515	0.396404772254378	0.8053940320687473	0.9649466544143896	-0.0989809719493286	0.1599037559121279	-0.3458185101591873	-0.3150108399499745
8	-1.8674126435881324	-0.6597240287524571	-1.4489534129353223	1.4702720723343012	-1.068808751194699	-0.640165517881194	-2.243885229463026	1.2625364196897286	0.8987725935467523	0.5919815250111431	0.3380664618900714	1.0470864116390657	0.2047346630320929	-0.4221083211942658	-0.5751986113792499	0.750456591827489	0.1389057421440314	-0.0658995941059301	-0.3396876297744455	-0.4809719308936921
9	5.697367231892003	0.9738588522799424	-1.1093290430272746	2.5627675123638656	-1.0702185018136785	-0.0239830184830656	1.9989884435249528	0.5964793731608924	0.4329430336134869	-0.2021148802433958	-0.4727265874399339	0.1869476727806981	-0.1202185363667306	0.4766155430371837	0.6833678728606997	-0.11008659955917201	0.1604371638087784	-0.1278131928205694	0.2284417905383442	0.2701663729038186
10	-2.0851876711094026	-0.6582904520688899	-1.0447854551542066	0.1296472102761963	-1.1034451714318765	1.088186952861903	-1.0789462168757398	-0.2096881123444736	0.1557367226860968	-0.8859677073715413	-0.4006832989115462	-0.8778467021875921	0.2338138845218237	0.6419635195906179	0.4667352739039641	0.1850498671155831	-0.0226227344154046	-0.1444489933699109	0.2433571720475775	0.0941931461753666
