label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8085276535807406	5.085913869938818	0.1498895804159126	-0.8020691588683354	-1.8335481501202424	1.2071527789806664	-0.83167495489498	0.7482246508502324	-0.0634364546001555	0.6264455204203492	0.3843303985373192	0.2813884022811341	0.3491100680056205	-0.7359152549059698	0.5906086583414714	-0.6887922461012597	0.2984363338849204	-0.4249348169315234	0.4268308380267647	0.1823887625509999
2	-1.1919376594623945	3.250790530457836	1.4131681029956198	-0.7670565918474251	-2.463852445118731	-0.8453288534576133	-0.4417426609924155	0.1170451346137641	-0.7278820420063785	0.3754617026182407	0.0061706249486557	0.7222520210149417	0.6797639314273438	0.6370768494756109	-0.6592583372888987	-0.7196340456729171	-0.3497054611163132	-0.0766103683053189	0.2319064012908227	-0.2949787984551226
3	-0.0740574213376998	6.311039267821956	-1.0216942442695789	-0.255199195540183	-0.8469432104003141	0.5078415829460488	0.1581463799825493	0.2211207957685234	-1.0088175639522068	0.5278600722417102	0.5611093661552184	1.1719500291854847	1.9016144529508507	-0.3912860265239299	-0.5116929813277109	-0.5578643516799975	0.2618053790774707	-0.0292346343878351	1.0921366039043234	0.5919834220345985
4	0.7493716321016126	2.950214928288064	-0.6635687804899177	-1.5880875648745314	0.0440793597813936	1.979905123249167	-0.2016162667020799	1.3024347228309874	-1.3925072835322445	0.8380600547868815	0.1192732087448258	-0.3032072085334578	0.2107082836485949	0.5438801115116962	0.5270357208578333	0.1773081597605443	0.1914952395378348	0.9665251751977756	0.5835604351112713	0.0752625410076854
5	4.2270061336790565	-0.2070237922971232	0.8860117977010162	-0.7048728090173283	1.2213343060562791	-0.2375687906260397	0.6595489401746151	-0.53132543242257	-0.7178348497353926	-0.5274955689864684	-0.0002636994073694	1.5007545486787206	0.4124803069450016	0.3765330317629913	0.3110834613750535	-0.1251044962190715	-0.4607449285787889	0.1801131144515209	-0.3335891473809398	-0.2852862849375019
6	2.2664808882440566	4.224399628991671	-3.0591178947591966	0.2726896171409402	-2.2277047563247145	3.327684450498896	-0.4106229268855243	-0.2934206301782543	0.2254688106394736	-0.9488618206459714	0.1599353395566718	-0.6196424050938811	-0.7194167719871254	-0.9622468792203068	-0.1438749815692459	-0.0357398729801393	0.0757502062726748	0.0104194150141856	0.347881101981526	0.3524556175394731
7	3.5464435604315794	1.2430205772801826	-4.146660436078226	0.9546652834331114	-0.7271853021780808	0.8781119016007173	-0.3033105569700089	1.2228937252515268	-1.4696909959965283	-1.4204137247953363	-0.3803392600361126	0.2772808652514589	0.0348850429473712	0.5589244178928634	-1.0656154294317963	0.4103648189270056	0.3657333888681383	0.2902784919893391	-0.0817760122293607	0.25963297987690503
8	-3.3311420897387922	-1.6902110483163977	-1.2460181346100612	1.9927106476427483	-0.1884924100139806	0.8141598922563693	0.0617936362815521	-0.8798251135456288	0.9782858193391344	-1.2125703784670614	-0.0580623728417994	0.0800352578056544	0.8885693496967788	1.3333446189472429	0.0702433922549105	0.1089586985021621	-0.1367995342109809	-0.0174524064526744	-0.9273493330680388	-0.2782749280122478
9	-0.7759715890999364	2.7502523447783234	2.092231418640722	-2.5519205277307297	-1.7200765941847558	0.7656526991834083	-0.6841334033718147	-0.022924522116884997	0.4011534767690255	0.4416800911468519	-0.0392400901941873	-0.0875095177717215	0.1007032607651068	-1.031472133823962	0.1302468876207514	0.7315234519605678	0.5358489526453615	-0.3939493102384774	0.4977339741014375	0.4461873260512166
10	-0.0711916904961366	1.5187555631409764	1.0897564156592736	-2.0860864902525056	-1.8657552650397118	2.4989200993776204	-0.8675318969536199	0.3662918992586905	1.0696180139646674	1.361401597424296	-0.7444664570539954	-0.897189248412513	-1.0675356960574918	-0.7337299948447271	1.0226934584025764	0.332334277214068	0.48850674110081205	-0.3673878651432518	0.3434060417353008	-0.0818884501193009
11	-0.7070370072962089	0.39573507770657396	3.5594503191873836	-3.9785527125418167	1.7268852100852548	2.3245029358504636	-0.0773499566004338	-0.4175026869942298	-0.1801112586425639	0.7316479358343762	0.7353871003537942	-0.27513454351357697	-0.42163986772905	-0.6040815444503285	0.6389897038198045	-0.1068489079624566	0.0352616093051364	0.2677783724221767	0.8478107813063658	-0.1366430477413762
12	2.9519080442679444	-1.0519207356249771	-1.99083959681056	-0.082833414751971	-0.7657811181920118	1.9263804601217835	0.1796436085852684	-1.56281555488841	-1.0605230838686572	-0.5377107888681587	1.355009689205698	-0.1786679196571372	-0.63402345927693	0.3344274987526308	-0.4667864825774741	-0.5199632252537807	-0.558937522402628	0.1451123160880334	-0.0682699221314373	-0.1771353894343439
13	-2.142073308390338	6.476319945651925	-0.9981999596643654	0.1917293138851578	-0.3639346315884375	-0.884571148690374	-0.6113996997849447	0.4762787701304875	-0.087929217337637	0.5943060938302216	-1.3735356016792186	0.9134688760345602	0.5894530315288142	-0.1073390866255696	-0.3765902835329398	0.2583270200188696	0.1732134836008986	-0.6677067922708575	0.1641612513346415	0.1034789032208822
14	2.575140216990288	-4.900402248485152	-1.3680351128985675	1.427291106153827	-2.564930974971712	-0.2703807748115645	0.5845564276380153	-0.3501507471677745	0.0795941668459528	0.3571689548139594	-0.1203697480238223	1.1962802015989238	1.0145679793420312	-0.8275584654862069	0.3054587765070928	-1.2104025960408773	-0.1444108887122065	-0.3729164664283197	0.2704119825726372	0.3061072198638472
15	-1.8969058287765688	1.5176065201868545	4.697210226156977	-3.409229986932655	-0.9185042748448162	-2.5777846460127103	-0.424183319728685	-0.04675911362764799	0.7502298192189545	-1.0375301366431502	-0.3651143613966849	-0.2451521049547376	0.4343116688989339	-0.4906925570520688	-1.1568528968906746	0.5798674130496213	-0.5858457883224392	-0.3188705927075099	-0.0675049109560625	-0.107040668078955
16	2.238639338821037	-2.6321756889842987	3.1598349310585183	-2.1511028368268694	-0.3055463717191799	-0.5732568688525719	-0.1772465843187069	0.0446653420070286	0.1019461824271706	-0.8472507335237844	-0.3994091406230529	-0.3391288646904089	-0.7018254686193629	0.3007042366335521	-0.31565799751653695	0.1554294201056034	0.4046767301373234	-0.2595833421696818	-0.3087604087029683	-0.0120987606692428
17	-0.6634037216141035	3.839300796355433	4.818479942723663	-2.169164761727832	-2.5425857034032107	-0.8901605186236283	-0.1868324840368002	-0.0188329900373252	1.0571367024634424	0.4619094946701187	-0.1136022706257795	-0.3946257095285761	0.2656855881956643	-1.118358207505204	1.3124553636758252	-0.4223407298466544	-0.1145316284607796	-0.0672307171843706	0.6886965221431871	-0.1727506770765499
18	3.756470397976659	1.4669387742946702	1.7207768921217408	-2.493584991317395	-0.8003031131266121	1.2144395659918557	-0.1278479186688569	-0.9674703385819972	0.0019233713706659	0.6557151258273726	0.4900471045909607	-0.078061195827239	-0.754859956716947	-0.0751922601499128	-0.031426924903686	0.2042190179058546	0.0977604951371217	-0.4899674816810468	0.001045114843682	-0.1887463501012118
19	-3.768370527463156	1.2240435203131403	-0.9236235133701314	0.8324752415346269	-4.151851402182123	-0.8797741690233218	-1.1931391261732125	0.5297042620000485	0.0336881700993268	1.3256905963183263	-0.8303427672095187	0.0333944320872523	-0.1083410111110809	-0.0569069698951605	-0.4230252336849942	-0.601328633306343	-0.1505027709593437	-0.4383789729402225	0.1897954144734881	-0.2078501090157976
20	-1.4634094651527516	4.412555618529149	-1.8950143842393001	1.5925984566839158	-0.9457338650557421	-0.5358439149094076	0.3018167535540912	0.0122008383758109	0.6058446046143966	0.8178090769606483	0.1153558868064623	-0.5665674865153643	1.8930093271861583	0.1846898255835956	-0.9544982971978959	0.8657463555817362	0.5510205035665995	-0.1272946898224078	0.2212533886725594	0.6399915559892444
21	-0.2849924025018115	6.0085318453505066	1.0352685759419131	-1.537199801507676	-1.9684831439041504	0.3709987905986756	-0.1515161244491997	-0.4156299922357652	0.219214663951393	0.0424221987080228	-0.206591207506676	1.3012172019884891	2.073865519816385	-1.2818686877590375	-0.9205050928668101	0.5720685685806135	0.4628501980806822	-0.6747211597563962	0.3733064304896216	0.9952990266747828
22	0.98747604498548	-2.197229244187623	4.306936617386678	-1.8567932165465817	-2.3289850351823334	0.5428642638128798	0.237223713627055	-0.9162060775543072	1.1295848735285587	-1.1679135171351882	0.1054191061467728	-0.7898795754603827	-0.0858603114687797	0.1017820131141202	-0.1148885668985591	-0.3581207472378072	-0.2406576620937154	-0.026156630389712002	-0.2452617110905088	-0.219949003354422
23	-2.140627748312093	-3.3327651155444062	-2.728100291930786	0.4338537452026253	1.3186489832085129	0.9244284790604302	-0.1086792257519042	1.6427540146905808	0.5997131406177405	0.7175726602320742	-0.5967480238168255	-1.0255751185927091	-0.014608120782754998	0.4632865199716593	0.5880883251246567	-0.3496378299031999	0.4940595685799726	-0.1166619694430133	-0.0910738929863961	0.1031422948194029
24	-0.2837741042334205	-1.414115311413356	2.7582802904204264	-3.5383221276008148	1.166121109739604	-1.3070152376343431	0.2352884128089117	0.9676238586261188	-1.5446938287121044	0.4838521797952764	1.1148535143831495	0.567392794563151	1.8465627110181144	0.6363562204706799	-0.3188793947939585	0.2782877258722802	-0.2611173732052715	0.1472997641364399	-0.1199680410630592	-0.2105768945281629
25	3.9184931890070116	0.2849991826149625	-1.8719473851885555	-2.6857980039336486	-1.284123240758332	1.4191080486587984	-0.623299717688409	2.3076293851635716	-1.6749000016166238	-0.9064992156436362	-1.2431087775899952	0.0855447084282123	-0.0622258510499535	-0.5155631966832825	-0.3494519055019067	-0.4328371014445392	0.7601671529686361	-0.768876634367375	-0.0267864099910668	0.12682660294911602
26	3.0230056883927072	-2.7001824617231933	2.870575534271752	-2.332460537079293	-0.8936153334951222	0.3542082290818547	0.6226041183567639	0.2930242010903642	0.2845726830508384	1.5471829229529368	0.0076236760604795	-0.0114595481922636	0.5473223272918111	-0.6467870156401585	0.3727705506362306	-0.42380890573184793	-0.5246341133429747	-0.0490700453809169	-0.0454624669588015	-0.1290073673526526
27	-2.1575858168480524	2.9495419644453995	1.2694511079383055	-0.7830650070387476	-1.0124549955586049	-0.2251258895471233	-0.3606573681408753	-0.3893472945591765	0.41607813386101394	0.6322852050847152	-0.2477069186176981	0.9760343494825708	0.3644735842552384	-1.0841107276770618	1.1665154681181542	-0.3118488760955547	-0.3805698405911729	-0.3226822621187979	-0.0235978099825531	-0.2900971083906289
28	2.5906091183508613	0.8280279457238909	-5.678511204157394	3.5707457675962817	-0.8853461167625221	-0.3380298988275791	1.3087653378163453	-0.290773205942497	-0.6319447877077411	-0.9409055182802941	0.8008122794953219	-0.3452594007230412	1.2172593155438156	0.0352152363060571	0.5317982652079694	-0.3908714915088414	-0.3711802545543373	0.5030850801576234	-0.083862047406177	-0.2204700561771202
29	1.0309499087003953	-4.110442431835855	-3.0507470403998056	0.3704737708209821	-1.5559571025124643	0.1618437757930655	-0.1705090672610487	0.7401908388125125	-1.4460390102892882	-0.1967786098521224	0.4273567001632694	-1.3492089434909609	-0.7345268035202979	0.2035303148557925	1.3801702056562544	-0.3629363090057947	0.6606917974190215	0.4386223342306421	0.7019976738682785	-0.3694124443016375
30	1.731440629607248	1.1144259811218105	3.606880548329272	-2.162530093356396	-0.9435490179594042	0.2177417390021707	-0.3973756570725916	-0.8395791714840866	-0.4435249788965189	0.0021715690709653	0.3562004326679118	1.4299297152091055	-0.0067048298565433	0.0585400597734835	0.4898589419084922	0.6930370849801566	0.2746873764815857	-0.0476603310099912	0.1103570825854425	0.0075740726080051
31	2.3436457355263083	-2.7178765068878814	1.7192034813344037	-1.907601719012992	-1.0857261532222666	-0.3828233416691775	0.1833000909345359	-0.8401525287941927	-0.2639979514068113	0.7607330864478412	0.8901532317160419	-0.1346002046770495	-0.2654580689790629	-0.3974763287900071	-0.4572507268933974	0.0242971250778562	-0.3365875977871172	-0.0871929896504839	0.6095874435650129	-0.0275486801981263
32	-4.547862761828911	-1.2795495981912894	-1.0973265029102706	0.4486927048476298	-0.5976826207586421	-0.1145121300024571	-0.2994912062251286	0.0083034991027867	0.6718358611599888	0.0940504315605947	1.1045355534891856	-0.4206212309980837	0.9494458354985388	-0.3960596197973818	-1.204490740420889	0.9742017376393176	-0.6710653189145769	0.9113830540704042	-0.0666730931542347	0.0518055732917235
33	1.0680058136993036	1.508494282905547	4.088240922970218	-1.3270525915333384	-3.0794733152791864	-2.75341748228954	0.1096027106984487	-0.3389053470934092	0.4457628550832893	-0.9503983124016616	0.0017210294576204	-1.1142258392216071	-0.6271766232052316	-0.1898786483926013	0.8885419324503603	-0.6141793149799302	-0.23631291721035	-0.1231524351928941	-0.3844053837010492	-0.5159573180011952
34	-1.8132967108793079	1.9334373784494885	1.092127392821034	-0.9694428962140448	-4.818472477897776	1.9078383860426549	-1.0107955828163226	0.1014998084980258	1.0005417037407551	0.2313323593292067	-0.2366216945096437	-0.0727276471952296	-0.0808836073076706	-0.8163328872743751	-0.2688887771287496	-0.1427521399571159	-0.6060589645557942	-0.1050241770131721	-0.2444278217517124	-0.3624486747829178
35	2.3601716912747746	5.3580766164441815	-0.1075087980887836	-3.0247383830023478	3.9810721701061893	1.3847502340606743	0.4651061126909739	0.5369583890054268	-0.0496698113749238	-0.1361989372953453	-0.2383836894293158	-0.0514633371123383	0.4535066768310705	-0.2630046492440432	-0.4113640251707571	0.0152903107262449	0.0027707883191984	-0.2242271682715662	0.1263607267695525	0.1581396426032741
36	3.8867572571917206	-0.6635695771463703	-3.3008906224951744	0.7967359889986655	0.1435596234020422	2.425617518852337	0.505832758220992	-1.5345650529673986	-0.1453831783136902	0.0754520303805981	0.8558079275110269	-0.4713991522341028	-0.8483696858796408	0.1608596638841095	-0.1192542945201487	-0.4050386694307076	-0.7301749943744812	0.2165073751424613	-0.2588353536085521	-0.3590184782308936
37	1.343845906448691	-2.8474382123640165	2.6724991320283986	-3.0006594163362093	0.42838062242488706	0.0426133662018264	-0.0396430970742768	0.2372801967565609	-1.0642222171865048	0.2367703046276317	0.5144797050626553	-0.2238353163701882	-0.2165824328202477	-0.2943443585478189	0.18735998115752897	-0.8483824157864408	0.1073115140137891	-0.3337500090793364	0.077704396141184	0.0147094882327361
38	2.8983480947150713	-1.1025488487493131	1.5624770192958015	-2.977366515965237	-1.4502147990807637	-2.331204568809864	-0.2458148845495115	1.0051487824598622	-1.1184609969112738	0.586478983132521	0.0186407826811321	-0.1241929039035947	-0.2331470985699313	-0.5728878082273436	-0.3263418799090571	0.4369573985508221	0.1297428046441081	-0.5214014851526245	0.0503839105268766	-0.2528238100145505
39	0.9790413750846614	-2.0798464286405274	2.088521587418036	-3.6158755909514513	1.6292064032666835	1.3710418771811161	-0.5653692395149021	0.865630908560465	-0.8600278957558651	1.1214079164546844	-0.3507211279637727	0.7755564102863948	-0.2224490347836842	-0.3584354668752685	-0.4878498794422568	-0.7686447757153959	0.3025406602181758	-0.7937517990983503	0.1900953461366845	0.1127930404465049
40	4.333636282191484	6.263181164598178	-1.753925471693055	-0.415344777711106	-2.7229148401462475	-0.9741468539805505	0.1277803596328533	0.4108197904059269	-0.2571457163321046	-0.7988038096305539	0.0042105876852256	0.1003699345557718	-0.1118211871389485	-1.4133756380965616	-1.160295780382436	0.1616901398091083	-0.0381330921229813	-0.1750965517955494	0.2765609934204192	0.1854090432394957
41	0.9239361819141958	-1.7287413941746814	3.558443755891528	-2.5347813596397595	-1.1351920551472987	-0.1092173160753384	-0.0952251834213888	-0.2215452430461267	0.5660248198417688	0.6286881098146664	-0.0400135564561663	-0.1473911049177092	0.0827835137063301	0.1250166421036229	0.2964809378789768	0.5382239618404778	-0.1038049318629513	-0.3581800246672963	0.0890775340637097	-0.14024618809747103
42	6.49173402984946	-0.7173464678097525	1.1068031245863423	-0.7658322013778549	-0.9087870735984559	-2.106964114555347	0.9411294360713982	0.3730080133128405	0.1376247251556389	-0.0204541774892044	-0.3735669187228543	0.6169359088426379	0.5677757371916121	-0.7917125825457394	-0.4362333057372913	-0.1849983204489849	-0.163494482833636	-0.5455993360418085	-0.30897116802483504	-0.0010062708840583
43	-1.7558590289242568	5.1013875926854855	1.991373798129548	-0.9059534693101879	-3.3239272021957604	-2.3619296678402053	-0.4131707793059979	-0.8930062604773109	0.1127492019667256	-0.6302309593019666	-0.1832493929863579	0.6969050152241285	0.5137166351928413	-0.585200668789992	-1.2901771795433898	-0.2801996636100004	-0.4508851407562612	-0.6025382008232911	-0.0310859545835726	0.09583171916756698
44	-2.564788944685639	1.6517809483892467	2.414942502907838	-2.9204562714608038	-2.0303217570221244	-0.5297061172841929	-0.3625584863100619	-0.43850904045819	-0.6200067374635467	0.7764328640584834	0.7787114394137193	-0.725606213927332	0.1974418601564862	-0.468185447372883	-0.2108504402572235	-0.3961899769912041	-0.5818296406888822	-0.1432400706402299	0.2837200980753684	-0.0895982195923854
45	3.39305024178013	-0.6938913993993852	4.1532540324357745	-2.5421844070821793	1.3359328376323112	-1.4329788459499977	0.4971255066692941	0.15839787043641299	0.5612808457049634	-0.2297660326703281	-0.586306135025225	-0.2928722336963612	-0.3122741029606766	0.1268636048483233	0.4348459028455183	0.3959219061911465	0.3162371038284829	-0.1130606014668893	-0.1695805221279394	-0.1324274278808592
46	0.4939160069474109	-0.0961970828743739	4.274980155465293	-2.7376126156195117	-0.7931198070554246	0.0472728820205246	0.3229579265367577	-0.6563327721156971	0.6230034234943003	-0.5065783641241433	-0.2073700213263938	0.0610348710063808	0.558323650685667	0.4094310854521896	-0.3988837463217562	0.3696097235610391	-0.7009755581539013	0.1892327006301875	-0.2592900110028417	-0.2978403045340305
47	5.534639074209705	1.818368596200129	-0.0634184771925951	-0.5950463384136212	-1.258146410777686	-0.0602688833514557	0.3634693466414185	-0.9205250793349652	-0.7488629021369859	0.1679357895380724	1.6130029950201854	-0.3856439825598772	-0.1848068062056655	0.4353905387347712	-1.0924212138833964	0.3669327935583215	0.0772802133253078	0.2054634662956138	-0.0240040022400429	0.0664171132617854
