label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.832505079711904	1.8843643618141923	-0.8495306872784008	0.2006211720742814	-1.3004842717761145	1.4139569435213164	-0.4417218978705479	0.2058630974693893	0.5137926078844686	-0.6547106740689688	0.4691774892065855	-0.0843452560362353	0.7800779277621123	0.553514160580576	0.5034256909297204	0.7143530107002851	-0.7066403256493117	0.2047387871085839	0.426792093591505	0.5789722601913097
2	3.40927886743362	1.4565274496524978	-2.0353051057644023	1.5616628637545449	-2.8209478423209022	0.6998715063860739	-0.7657698847828245	-0.4085780451942047	-1.28411226667372	0.4160128174789688	-0.0949602427021797	0.0558524993496062	-0.3482480699548299	-0.1740049128560452	-1.0791899834809622	-0.3168885172591027	-0.1798561090835959	-0.0289265357147505	0.0642997090530883	0.541588225303733
3	6.815787333386314	1.6937154955114586	-1.5812366485684224	0.6021896994957472	0.2088436352981615	2.4104766318729385	1.1874169557504208	-0.4299867300291784	-0.9960673955782156	0.3397154686538788	-0.4300735252138042	-1.1891890036209412	0.649963494296132	0.0341215913131731	-0.29801679330458	0.4240321997751612	0.0175821016105204	0.4184824493913255	0.3118403805727716	0.6672093686329985
4	4.239558879379409	0.1583724321573285	-1.574298882945678	-1.4198987662611473	0.643839320611213	3.344891904860705	-0.993772852939629	0.2148820174193004	1.090467389579956	-0.5293842065593135	0.0989697131773884	-0.6230911007690724	-0.2901831986628759	-0.078440142652788	0.0199041606948212	0.028170982398243	-0.0369935818265623	-0.2265932918020055	0.0296770611367129	0.2922728745299912
5	1.5606068973846372	-4.547050033069912	-2.047797952355667	-1.097969721880237	1.180290984188761	0.4936030819948729	-1.1434077164747167	0.325554869452707	-0.8986160905249925	0.976089252500714	-0.2865799391793945	0.4812927660231748	0.1228570130708822	0.081195623776004	-1.1488791918402976	-0.9589697844143688	-0.0259882989336381	0.2219047897944102	0.1463785780992559	0.254879360097525
6	6.082247992283726	-1.277773396904653	2.0486376028897824	-1.4585192803903737	-0.9193346285750552	-0.4902743163024792	0.615765497068451	1.5387002229132205	2.090378208879109	0.8592977321523922	1.4454167434212009	-0.398326406033013	0.8780038088070631	0.3958974283815555	0.494357677657799	0.4831408748274901	-0.2752773130948873	-0.0999241377624335	0.160238874574599	0.0716170738146635
7	4.9034676458435165	-3.3660180866008678	2.6956462469876485	-0.02013411366427	1.0063541681957764	2.296005650223069	0.0234923414564951	1.755281350903386	1.1013264091576822	1.739372986793065	0.6221666068607793	-0.1457772116207772	-0.5320292731687447	-0.0809238682313628	-0.821835835160215	-0.911920113242556	-0.2195745328753999	0.0214867923111143	0.1409394055290604	0.3107602736311916
8	-0.7801579300414585	1.867146849967252	3.126510778527147	-1.0496351740771144	1.1333384165646256	-1.5265573541431618	-1.228915059674585	-0.5106443999224912	-0.0955576000420528	0.5257558062562215	-1.4486404486369482	-0.9555723941917998	-1.509133293134147	-0.0643168308181112	-1.136964455833475	-0.14527856219759	-0.0652125919583404	-0.3143406404140996	-0.2239035460723109	-0.1422337048316437
9	1.598858249307241	1.1326725050582669	-4.050433237390122	0.6201059411292369	-1.5197057668738667	0.1597757620607427	0.856608509069253	1.035573609622913	0.574649799921346	-0.6440406659401847	0.0791145025449172	-0.4052696838371817	0.8631774800093707	0.7773230868243493	1.5105668638992034	0.5495128206310147	0.000505545148981	-0.3189150886948595	0.161211008287271	0.2515216261686595
10	0.7517263081040606	0.4673930322625068	-2.0069165210973856	-1.4387614842125385	-2.329964372518078	0.2597171333190284	-0.2088407409044608	0.5448983692081799	1.513829451229416	-1.6704842507238982	0.3369079649339629	0.4477816733327605	-0.0100962791942174	0.4961653362290794	2.460043758525241	0.7971090767333804	-0.7442014805780786	-0.6652601138057448	0.0285386271922121	0.2149140663896842
11	-1.7618201352833371	0.7487510544074993	-5.622795545564264	-3.4829891192167914	-0.1750716070818692	1.2184944545806498	-0.3645718475513861	-0.0977606184376029	0.5035711976002055	-0.1537647263205772	0.9355682908211724	-0.8728734604581115	0.765095910908053	-0.0328060766574795	0.7276386530141855	1.1622093778191305	-0.4719895870863957	-0.3280224639475029	0.0049242986786062	0.3254346615371331
