label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	-3.991835971856157	-4.67086202015348	3.031484775548403	-1.739781015346275	2.7524304579127463	-0.3914779992103151	-0.6085323512796856	-0.5493298274779714	1.843906502219884	-0.0834659423372041	-0.7618054358653681	0.5032742440533564	0.8841168985985942	0.2435521900173665	0.7771067229474498	-0.4118555429836803	-0.1622181747534381	0.0504424325533119	-0.2308463039440202	-0.4748559107126135
29	-3.744954369773209	-3.001484326818149	-2.603940206096759	-0.7090687580405628	0.6734686604429125	-0.0534580742542291	-2.084821446684015	0.4518899972093113	-0.3711499969082761	1.0223393591964849	-0.1183968710917349	0.5726214048187988	-0.6830194113282647	1.436297297848343	0.8104807629827264	0.0608978684081833	0.8348571055789544	0.1238756978098483	0.4608832691829891	-0.0417788518388251
30	3.244476413208046	2.817579431480903	-0.5851195077811617	1.941323669206688	-0.1624677969346262	-0.2650081818025486	-0.2413585481698215	-0.1998762642578266	-0.3461103014617921	-1.1971599877811894	-0.1819326493720354	0.806320886597673	-0.2714073099166657	-0.4402762986122415	-0.0412883597889801	-0.3829368521097755	-0.1535029706333586	-0.3804736853252481	-0.1267754164776815	0.0758337685087431
31	1.2614213795103897	-0.0669506333878919	-2.594387545335156	2.353568304393898	-0.2594187928552447	-0.086714534707197	-0.9061750804983832	0.3510809832520369	-0.1946220096530171	0.4193775853495705	-0.1893050926727064	0.5962706522874814	0.6138781603475633	-0.3978906051940871	-0.0717207833323541	0.1918067777466703	0.5821710630905197	0.1246389404106917	0.2598368773876802	-0.0670534811035254
32	-3.948884544083908	1.9782882932643788	-0.4022928167692577	-3.135203761067893	0.2106373602220532	0.0398884838808134	0.0126918591976119	0.4969722694393301	0.439486507782078	-0.029715410779227	0.3284463596451998	-1.360094882567216	2.2126173379910083	0.1939890537023156	-0.2110266648437551	-0.6556282107016251	0.3690790812666829	-0.1273315975596662	0.2452625065032836	-0.0353159307087382
33	0.0520467328123377	4.228218569920079	0.7547146830061635	2.31650453618031	1.1309595050104964	-2.956662688606381	-1.4913328121638303	-0.726271007943011	1.2492846757170424	1.029553592499331	0.1234181383415786	-0.2438040474308795	-0.6790421006328532	0.104407356664181	0.7594251500061895	0.3239022759773355	-0.1096796301653246	-0.1108951766122021	-0.1532373416672254	0.3240908503277699
34	-1.0358768576929602	4.603040356237765	2.3449648065097755	-0.2161976244261623	0.2251102952745096	1.0826767484121915	-3.7225852510011856	1.3301159194267644	0.1685679533758344	-0.0094772276297785	0.3091463971560748	-1.0978878681261452	0.4431584351297698	-0.3973416512476344	-0.1177955274333917	-0.0633315937120961	-0.0121446060646914	-0.6218809326951582	-0.1774091305371397	0.1862621800946291
35	2.347513048873674	-0.0945905213336415	4.9032507920884285	0.6718259926139531	-2.409414398696794	0.7092284540750183	3.6155924365358194	-1.2026461162414737	-0.3762106710165513	0.5313728689584796	0.6329679277142382	0.380108031308433	-0.2342474950382583	-0.0976645390055193	-0.2379379931409047	-0.1463946284646624	-0.3307096769808493	0.1850329160548487	-0.120064506610316	-0.145957538031376
36	-1.04922152002902	-4.056512588469198	1.1709347270403043	0.0332221506382268	0.1371925553043933	2.42103651963711	-0.3415027231009562	0.7021088296112883	1.3934503723223626	-0.0029716403091502	-0.390470107449135	0.592766921123884	0.6441309527276776	0.1937267366099124	0.2453253081598121	0.8721270140541364	0.4023230245801481	-0.3445775123511889	0.1181755509291551	-0.0826362429352807
37	-0.1129549112937713	0.8870556926685376	-3.468849661819202	1.932695309736324	-1.3910725605228844	-0.2080144942108278	-0.1030427476422035	-0.5761188965747148	-0.9904731325962112	0.8688200006724482	-0.118479995693717	1.2408261361502522	-0.3680031326789549	-0.2297180109098509	0.4442417938774334	0.1485566008206085	-0.1697545165711536	0.1308201390532499	-0.050782795662752	0.0634679510652125
38	2.0715810369791594	0.1118134420257008	-1.528333549249176	2.820005855547026	0.1878985525410907	-1.3731851573504297	-0.8176204716479853	-0.6809523886162221	-1.488528948910908	0.7443945229571032	0.96948061281604	-0.3257585977433717	0.2164465895443034	-0.4593475621463749	-0.3959236641674741	0.276163251182087	0.3206685676001402	-0.5443132344610173	-0.0530129063720683	0.2994416501432395
39	0.9361473116520768	0.2287589183538629	-2.983556018730816	1.4089843970009668	-2.261019062019864	1.173081389921181	0.5962548721444163	-0.1146067658664857	-2.042518792961431	0.3040530261528129	-0.0042913501097339	0.3484548289052096	-0.4272146082779936	-0.9521392339360464	-0.3153771424020433	0.4106193369177582	-0.4104298173139615	0.2204621781909292	-0.070741607928952	0.271412691214894
40	0.6471702759879587	-1.0435106163019034	7.711821686372495	1.4301116255046218	0.6744459922719575	-1.6139959842191467	-1.219151250199503	-0.5646875177797763	0.1093047812421479	0.6009630385734557	1.1561259740294836	0.1206421733300064	0.3098891577833694	-0.2807679702786014	-0.700299629891235	0.0922416072810037	0.1726470877712844	0.6198505605816582	0.5796166721465883	0.0205672455309757
41	2.1984023946365934	2.55581416458225	-2.849096553096537	2.257006713951635	-0.0921710781156637	0.0485888932325208	-0.7853057473104679	0.0538016346727812	-0.2740317573038313	0.191706260352257	-0.3884693143907385	-0.5249507773363629	0.1506973316024468	0.2154300983309429	-0.0361950004424662	-0.1149575485724518	-0.0080731437506256	-0.3089763654876545	0.0832299667225515	0.1821352232322395
42	2.2305556196069265	-2.7519668325169544	-0.0269012039833925	4.131278946783623	0.8742134268617878	-1.4734436408065883	-0.5501786429622522	-0.4117622613054361	-0.5241673775738251	-0.0750425964653569	0.2973369703583741	-0.4523424205999315	0.0976458229295883	-0.4137539017552978	-0.3102277422770441	-0.1056593206553806	-0.1062577575390659	-0.1649247559556623	-0.0339510418275996	0.233911248716736
43	-0.973595685600854	5.755753339996653	4.435921666207065	0.0029273090562285	0.5074702176679917	-2.79907898820345	-0.7346180256862356	0.1548790733285845	0.3049392070321877	-0.8732557848465152	0.390062081421616	-0.4924587245760694	1.1755111912859126	-0.6429328834103796	-0.227575314174254	0.2791688973906723	0.5660274621123373	-0.1816904929473988	-0.3603089755396849	0.2849674705929805
44	-1.0612370737859411	5.433895477319888	0.8874023932703992	0.2733662752992345	-0.3615941598070495	-0.8742418691958976	-0.7367549421724116	-0.5127916649211162	-0.2134542998367659	1.0472786887727512	-0.3739298848706647	-0.049266328078195	1.0420093591256316	-0.6207859321255693	0.4090461639922531	0.1299388662359355	0.5785048560175059	0.1516782345366512	-0.041762772339887	0.0771735385907161
45	2.395525822758744	1.2186058152207602	-1.972056562948296	3.3012596522117894	-0.8423240208333862	-1.2161340009963078	1.473170458341346	-0.6119200653759822	0.0664811673143039	0.2408127472203158	0.2054247818533006	-0.1284912564067735	-0.8075868784428987	0.9133733465054964	-0.0010400783600394	0.0309022246306938	-0.1351745281849692	-0.2933970130562098	-0.0838428722155133	0.0829858550199693
46	1.285201227948752	3.72051469221636	-1.0637482603950872	2.284524165129972	-0.4674764204186967	-0.1667812376566489	0.4474548978724426	-0.08352470769839	-0.0111447097018244	-0.448390039837486	-0.1080007214411069	-0.5212691416917377	0.4239649395167281	0.4829734593028245	0.7743117640073671	-0.3364285401338449	0.2502888569423613	-0.1834397953994571	-0.229241205159195	-0.2847093169647054
47	2.7969387012182434	-2.023448783860948	2.3665487647986474	2.5046760247298314	0.1155550464856549	-0.3065009148016658	-0.6083172995850648	0.0445657019581535	-0.1109874420836052	-0.1759281101125811	0.0524195507474849	0.9340514695831512	1.2902100129260168	0.259056050483812	0.255399745236661	0.9033577213926448	0.0106742926959024	-0.0624801995544064	0.1823606769890946	0.2628620807160358
48	0.3819811709716969	-1.098931502981069	-2.320036640525224	4.330096446701844	0.9991876994952752	-2.6630286694197154	-0.961056969170028	0.4534378105659169	0.4412437058857212	0.976651879874046	0.6209945746276673	-1.1400584551492212	0.033498424265267	-0.1649721636619912	-0.9867676256612063	0.3987661555261574	0.7963700945516972	-0.4763755879249867	0.598893309298361	0.1921450042498902
49	1.536423694531548	0.4212016635063962	1.2048592020005415	1.9906574258418133	0.6166999079633637	-1.0477820994371947	-0.9957347945977136	-0.672003738027892	-0.2571675826481903	-0.1504483705146615	-0.915839758670741	-0.7470708884281532	-0.4371295934714193	-0.2686446962633209	0.4667464590366053	-0.3524232195106549	-0.2920082366954379	-0.0832232944703672	0.1396470742318452	0.016959766402727
50	-0.4216848866498619	0.5369901602311218	-4.365138436294767	1.428724816478627	-1.6594493431241712	1.2557914682364006	1.4545166859426848	-0.557004991862956	-1.0701606952741154	-0.0740169736042783	-0.5692346258838392	-0.0540028236941854	0.2332762633884816	-0.3664976002418907	0.5822060342924886	-0.006757275377204	0.2281714937838788	-0.519163674426198	0.2401661112130422	-0.1767743885175727
51	0.3002624607520605	0.4310186251290007	0.0173646039004999	-0.3227341410221285	-0.2473788006314183	1.1260589257168916	-1.0713036854938958	1.2276049053523874	1.3529494321489322	-0.8768400470096633	-0.578430870812737	1.072085643862584	0.285319590659017	-0.1284318289585311	-0.3528697372730298	0.3134050144689517	0.3417502657501248	0.0485318138700254	0.2727105659474378	0.0833189273141306
52	-3.704730983850437	4.675231211603068	0.8792503775287095	-2.646236539261179	0.2004423824472692	-1.6073778138514947	-0.8061155936156732	0.7729970375229105	1.4695691278926508	-0.2867746649175782	0.7213491138496351	-1.6402982768016887	-0.5074212592505926	-0.323691409083791	-0.1892660678284463	1.3113359596559278	0.2576083280314551	0.0647796374233113	-0.2679853714964939	0.4723132854866518
53	-0.0800796158716803	4.413406101932727	-2.537527594677158	1.6686897991924312	-2.828776750032974	-0.7908558787784857	3.1538859606049483	-1.0638557571431937	-0.2208886031479162	0.5089678907281634	1.1317314068116722	0.984842545267922	-1.2942781388986804	-0.4864029708443969	0.1824365856867289	0.9850069431601298	-0.1087731971701377	-0.2768351633243984	0.0355066003585515	0.1119214013757163
54	1.601430187006594	1.901042454914167	-3.364957920372774	2.903827524039115	0.6132999542707811	-1.2535208490134644	-0.5637082538805709	1.0669985606805856	2.0696780901124043	-1.5505871606462929	-0.9703908975578792	0.783501549596858	0.2921864773757495	0.4129988518554182	-0.1378306585698125	-0.3389830996452332	0.3128904413150439	-0.059752704620499	0.440197787947024	-0.0178353315087251
55	-0.7448340315995079	0.3993382022662872	0.2760289836776372	1.6101782417827473	0.853040289183193	-5.187630765703104	1.1026029393925283	-1.873709209254541	-1.009408735325089	2.0662548616694405	1.6074834619448215	-0.1783730456496695	0.3217359847773328	-0.2339959638111342	-0.3187535286373637	0.6172642634662324	-0.1747272723471344	0.414104355994078	-0.0141006310726514	0.6226350905412756
56	-1.1650105416265522	5.752289112147741	-1.792676168918689	0.7026869814125896	-1.034417301550084	-0.2420865342524033	-0.0270872019322832	-0.0518375108290196	1.237196167484228	0.4110964059458997	0.510652707130594	0.9036594194984656	-0.2598936993480026	0.1628625798195937	1.0971357278265883	0.5986737759295941	-0.0806843918752986	-0.1178208006566368	-0.0966745140218781	0.2416220310362282
57	-1.5411292769386744	-2.8254494671688146	2.4422601439308917	-0.7464757299075273	1.8282290893141264	0.539483149227132	0.4981723162385512	0.4213710419361274	3.2434453534694896	-0.8093720798032304	-0.7568688105408143	-0.3004127228917514	0.1865665310792356	0.8497769556188519	-0.3255046587620902	-0.5714563459211313	-0.1271803379763096	0.1916970164615865	-0.1478336049838877	-0.3223069961487974
58	-0.9522376381166372	7.27898372984516	-0.6129897770037225	0.6731690234747376	-1.085195212699377	-1.9145790607437108	1.3005503549443054	-0.3601454835844133	0.2487803622266573	0.4317605987741135	1.0515852321303585	-1.0859131534349569	-0.6959591133105586	0.2562359699356253	-0.2618166720188077	0.5318666415362827	0.3984635458015719	0.0418852252420738	0.1682772069736908	0.4088448233351895
59	-0.97717323754396	3.715461374369818	-0.5947296996428548	1.759850069857268	0.0069668127333226	-2.304828139032035	-0.4511411951856781	-0.6428495732559394	-1.0061076061514138	0.6310212974208955	0.923073380191171	-0.7070572282108873	-0.5397237724689649	0.6916739549814555	0.8021192034513427	0.6504585057058812	0.3410563116099641	-0.5186235021745869	-0.2920690328046729	-0.0003765998013962
60	0.4504577536202934	-0.7638173818746898	-0.1871223949603191	1.4344980193015744	0.0346483277943843	-3.244550817273647	0.2996075325676548	-1.2409099094431848	-1.6259101661988429	0.0168362483463457	1.7078930125170273	-0.1162442191670702	-1.6080112402078202	0.2790503058469387	-0.3821250014084234	1.2382313232750768	-0.5492835685952611	0.0781626570423814	-0.0808147425702796	0.9189112496675156
61	-4.444738310928509	3.275107288378157	0.6481397744283761	-3.8144696867974206	0.0745769224280987	-0.4687951825632114	-0.7411674877726684	0.7572893843193509	1.4579073573140844	-0.6178137052276771	0.2049739828607371	-1.0025288245863615	1.076747049364868	-1.0218531166896074	-0.2087257375291868	0.8432791710454097	0.5206667990095535	-0.1525891137276633	0.0586674783781222	0.2476021810111417
62	-2.08912943898328	2.875933464262326	-3.087324215544609	-1.3105065689560085	-1.852119360948832	1.0976948369890471	1.4260606597739232	0.3190157062473997	0.7857701339902261	0.0292088643315953	0.1834938323390118	0.572126337619709	-0.4250296773830523	0.6953804755629189	-0.0836919119660151	-0.2266216270482104	0.2001559066282499	-0.1276673577656726	0.4729445022702552	0.1754879766181245
63	2.5912983363808757	1.3281553606039098	4.326797931036314	1.5828586952287715	-1.0745778575638578	1.0204602987251206	-0.9818175652717588	0.403809400007707	-0.3042824501300354	-0.3322443350797517	0.853650562639833	1.7000868072981827	-0.4290433037738356	0.0563860089692855	-0.1764081413513216	-0.4003219664048352	0.0994639651619304	-0.0927503211389531	-0.0607788370560418	-0.2548053363540292
64	2.0043897331522817	-2.208735465031067	0.4601564554399999	3.635565324826177	0.5658314380526033	-1.2612600899711794	0.4936378693873235	-0.6867054262573002	0.2777697766644029	0.5411023659842922	-0.2438173658610609	-0.5184825043099917	0.2459870553158606	-0.9536978566907646	-0.0405806473583338	0.3438941400791719	0.1540281588493708	-0.0829435607013973	-0.0280223306975355	-0.0755523712651262
65	-0.1895021683780324	-0.0808624991723354	-3.044023269657483	0.943568978229368	-1.198822334236029	1.1672342709239003	1.0201770088658817	0.3722469569783346	-0.3085294937857166	-0.2597825644500577	-0.973936886944634	-1.0947560500559046	-0.1001364478570653	-0.2941386328934623	-0.5146332679589078	-0.2326107493552953	0.2142980527375395	0.0376321193458555	0.2175485126771863	0.0014808984014029
66	0.3944118624925163	-0.8535731456253954	-2.705659378902265	1.118012763554556	-0.2556096485216574	0.1152087676308587	0.1702284258463811	-0.0609823357548069	-0.1896452403006778	0.1002017473864231	-0.9956439234202984	-0.7727512069001374	0.6461649930410535	-0.2899269257418222	-0.7292980949236969	-0.2892933537404616	-0.0120526519230748	-0.1096480256839622	0.324095404900802	0.343632033983293
67	-0.8084716979268567	6.117873109462112	0.5972505439251101	0.6710870876890376	-1.4698239465149268	-1.3514707644559452	1.8275510258056853	-0.5916170334978996	0.1752504505126564	0.7056823767067595	0.1896535110622763	-0.8632985434215161	0.978578047572692	-1.1080551415329951	-0.3238292475325912	0.4552450877446716	0.7000319916482378	-0.2345828144256632	0.1072525341169234	0.2796326472106107
68	1.0649631277681897	3.587292672945461	-1.5778556093225724	1.5135094875655668	0.4762004713156056	-2.1399936893121905	-0.8304640325439303	-0.4375838088392239	-0.351076260041115	-0.0374704782346793	-0.5446803005682299	0.8332357555997856	0.5388341541542222	0.4990521861359536	0.6505259850991174	0.4667938902517008	0.3839358765357477	-0.1844505228408681	-0.0042921168991481	-0.048934886095151
69	1.5618492102522463	-0.0522034386576122	1.3676991212251082	0.633042052836575	-0.5947908679571245	-0.9528238732047948	2.586695392989017	-1.613840355575827	-0.2260303773569172	0.0303514825238107	-1.1794044093401603	-0.8916338347763979	-0.7981163117261342	-1.190761333845883	-0.0879787767873323	0.4483193268825758	-0.0004438215707343	-0.1486375374059345	-0.3348408782289209	0.2551387895791306
70	-2.1310981149427075	7.182316562735947	1.4062354039025706	-0.1562827706481691	-0.7447761249479381	-1.841559411140525	0.0025215040790156	-0.359130418908921	0.1193034536131916	0.0430239752054628	-0.98993121897418	-1.0701217987295788	-0.3178124039067508	-0.8999365329363211	-0.2512276969324936	0.1157708512556503	1.2443902791189454	-0.3495139851741722	0.4637418953105299	-0.0435476617834291
71	-1.246528711218934	-2.8595415337603907	-2.711285976003552	1.9447733000063032	0.0153879847279885	-0.2133567085930489	-0.4454221463040655	0.2250232791955693	0.5620806598813173	0.5661621246512833	0.2040024162650602	0.3094815438207643	-1.2980603606552856	-1.320359355602326	-0.1826255680441781	0.5256557750613915	0.8001459310793773	-0.3472097694774898	0.4329345028833979	-0.1075171303702839
72	-0.8168663945809147	1.0182261778917103	-0.9190781066848251	0.7080527245533361	0.3380453207662537	-0.9413070274475668	1.4659566771051002	-0.5582871317123039	0.9618346664343098	0.3746920932540813	-0.2630723965897545	-0.5314872130881607	0.552819872003865	0.8208664878825562	0.8094474686900157	-0.8371561205554556	-0.4224869472266026	-0.2827340937861631	-0.2556342794608075	-0.1870343608701938
73	-3.2330082808534524	5.5691747474213695	-2.7032069361238555	-0.5322595313984742	-1.6336694885628074	0.5312331043978537	-0.1065747498567768	0.5458587292067396	-0.0444106629880105	0.1132672620218233	0.3409824322098926	-0.4748387199540591	0.6115269931703499	-0.9425828705474028	0.0107215293456151	-0.5014015974431771	0.3581748871675958	-0.0635696257977851	0.4339852319726627	0.244886442608915
