label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-1.4820688496952217	3.077666945666817	1.3115577010855322	-0.125148705583976	-0.2813031830009815	0.3483465020218624	-0.5588481899184841	0.1266464474492379	0.0338037745459797	-0.0189625531278639	0.029583596522345	0.3207775409162992	-0.0643297044966834	-0.0900598496652749	-0.1219225408254576	0.1383403982705227	0.0201993006147747	0.0098731380023044	0.0152559993435886	-0.0316505044596837
24	-1.799890342935704	6.1060274357351565	2.0211620439071734	0.0459203230584331	0.229493814354492	0.1934980297370555	-0.4274779394093408	0.4956273852634089	0.2178805462757997	-0.2198984317015315	0.1522207589584275	0.1819745295592249	0.0423490160899945	-0.1046180044355314	-0.2077157644960556	0.0470039881275577	-0.1086845867333412	0.0717937688329955	0.0614079494066353	0.0718967634730681
25	-1.1680975300869876	3.241324112678508	1.5511648677725656	-0.2322387137964243	0.2452049022340184	0.6252849471737263	-0.0589315868305078	0.4934514416935633	-0.1114990045684695	-0.076467270794005	0.0297376605527745	-0.0929778470506131	0.0425034779560846	0.1269886268177465	-0.0516186653560762	-0.1326868550047719	0.0183405781941444	-0.086973143105929	0.1013711948803088	0.0522651276303494
26	-2.4107112781863798	6.217440331299084	2.7709699143465945	-0.2173128697441178	-0.0201924218512209	1.315093931219962	-0.4509888275756161	0.3949864924029069	-0.0158150071298032	-0.0509880128308114	0.1781419638366934	0.1743770026939776	0.0710089681451046	0.0552123078325028	-0.0849196327816102	-0.0184023097424678	-0.0820462313003347	-0.0337723606653202	0.1158758580518818	0.0396898913244333
27	-0.1827873304706643	1.069848457395453	0.267539732500078	-0.000595570904021	-0.0828784431063445	-0.083333201126145	-0.1722445017594988	-0.0455991710489064	0.1649903389591994	-0.0178831472529311	0.0183244808855913	0.160610531376581	0.0251993878205348	-0.0746246305503587	-0.0629680108823983	0.0754530411917295	-0.0129751464596073	0.0522715668602841	-0.0305275090009529	-0.0117387728261834
28	-2.167659628985471	6.453094194432661	2.2828662204017363	0.0223815389036344	0.5785650370001648	0.3257290333049369	-0.2133566731373629	0.8723224950774457	-0.0594389369479388	-0.3049031050443797	0.1499380928219887	-0.1143941650051547	-0.0003176490442957	0.0076657906680704	-0.1878619596523509	-0.1002889152779113	-0.1035572567026605	-0.019742092340814	0.1575153417708147	0.1397062225019863
29	-1.966787902121211	2.510531680551295	1.5654437003749095	-0.155507384139675	-0.3956641486236751	1.2550347734719611	-0.4443303263500611	0.0424789703728969	-0.3529635494333416	0.1222281334929853	0.0880311568400137	0.1523237911496866	-0.0990666745317516	0.036542643706409	0.0255508175154569	0.0631339461440904	-0.0399036177503531	-0.0973350210874701	0.1114555748450853	-0.019418808115148
30	-0.4188782924826607	1.8805701378437691	0.4020074449562664	0.098536079583929	0.1027707809437252	-0.2281889240960207	-0.14558882242619	0.1336263488060071	0.1256317902900852	-0.1000345325442858	0.0465218713783814	0.0771447292605725	0.0024751586682875	-0.0940205589072916	-0.0990718589231168	0.0537580287206615	-0.0557694871661886	0.0557135721762532	0.0048528333712207	0.0310355514576456
31	-0.0457119344539182	-0.4669216396195235	-0.0580718035623459	0.0129290583160715	-0.1034967005197217	0.2398463058539398	0.0242782284861442	-0.1113461512923136	-0.096853919943887	0.0692389334467085	0.0086518957601309	-0.021462885757511	-0.0160086759330666	0.019671001281072	0.0500690451168234	-0.0018053025550743	-0.0199677508523282	-0.0205143080947425	0.0176316964166216	-0.002652811055465
32	0.0398653531276963	-0.4387182236770753	-0.3390375532157545	0.1041113794624356	-0.1423633361537082	-0.202114581965703	-0.1120158148891878	-0.1605007814866039	0.0128146007817634	0.01852441537363	0.0069163996106039	0.0958847167610785	-0.0473144502689263	-0.0949224702032768	-0.0175859160393208	0.1012956076636304	-0.0304655962852542	0.0365283397062023	-0.0227744660959534	-0.0160859406258353
33	-0.9842652182718684	1.3838364434688557	0.5331819546223431	0.1620431504705292	-0.0743117037588829	0.5548140256646503	-0.1136597394296204	-0.040471919773196	-0.2240109621801381	0.0272743444999132	0.1337463213788239	-0.0231404809952736	-0.0560423474913746	-0.0388128677298278	0.0299747654138455	0.0473560985864553	-0.1498635176166695	-0.011704187139418	0.0856171177807514	0.0409831317875128
34	-0.9062686033844344	0.7371781296749755	0.5988091612124078	-0.1119877759125656	-0.477191084328718	0.6076545488498186	-0.3813815979911275	-0.2421924538440285	-0.083850429129884	0.1305288190487262	0.0254919485807933	0.2647739115341452	-0.0586386878802397	-0.0505528786342151	0.0067416176723952	0.1400680799911431	0.0039569649591806	-0.0106074954951635	0.0020198148170102	-0.0564180725408163
35	-1.1091515606622375	2.0855687462243155	0.9952062619183504	-0.0879762723840266	0.2164294431840527	0.363475252760067	-0.0510776412794753	0.4506036843789212	-0.2641530909857617	-0.0797874316576843	0.013234828330666	-0.1484680215521857	-0.0626618785841171	0.0764014320878371	-0.0397355980220242	-0.0914197457723094	0.0024088372809974	-0.0934970978279036	0.114237448848971	0.0579635386326854
36	-0.9097465490886486	2.566653351626433	0.9799864937819616	-0.1153127406598112	-0.0973135519858547	0.15795454586785	-0.3394033772215649	0.1236389897000139	0.1103820740609633	-0.0446912058943168	0.0234767609292782	0.2150230508373198	0.0043576682731253	-0.0649355940146552	-0.1098476752903842	0.0825769372111134	0.0102184537585565	0.0226742949030967	0.0020517133033227	-0.0082949439103239
37	-0.5639040199880161	0.3323417749583069	0.1503803712916182	-0.0369630168274298	-0.0660137963313385	-0.1532541643909002	-0.2129804318802926	0.1514285844881723	-0.1462608492068801	-0.0358849826970279	-0.0478221852398815	0.0550671522548637	-0.1198263078987987	-0.0494562303456132	-0.0649793833381735	0.0633350312411492	0.048729314423109	-0.0345847653295096	0.0235763240479052	-0.0097192384109872
38	0.3903290061331859	0.5644111630681634	0.0667622329283921	0.0916891463058046	0.2212576946970684	0.1991804222653737	0.2958382618116172	-0.060908997766452	0.121434282559185	0.0012058581415188	0.0820273051890659	-0.1441191918079463	0.14089743549511	0.0495140746922151	0.0498989354234963	-0.0981164190021018	-0.1070814369027104	0.0347908473091276	0.0161823694662188	0.0594040723351104
39	0.7696968193746697	-0.6164169158893821	-0.4084961135618387	0.1517506449667699	-0.0281540651579277	0.2845647167322044	0.2808283091119635	-0.4463595451071517	0.1909618372608671	0.1025555944333587	0.1116510107838242	-0.0331181405890373	0.1641900893554088	-0.0018417286489783	0.1061804021035847	-0.012353522125609	-0.146022469971334	0.0808861278550269	-0.032960289671466	0.022818238440737
40	0.2080350046371682	0.2136643161730373	0.1667701409818777	-0.0719610534429102	0.070582378561253	0.2367728463681317	0.1573342544796092	-0.0373064364869006	0.0688473306647835	0.0293974502576644	0.010820363790978	-0.0586807581643327	0.0919842946012505	0.0660193976961341	0.0348376520575491	-0.0721946277033595	-0.0071517798962589	-0.0023006670698225	0.0022469405972464	0.0179937981922831
41	-0.2263275301952184	0.4922578981852963	0.2065514108965128	-0.003334043243236	-0.1089931476284471	0.139137400090381	-0.1107495344239225	-0.0443460815030662	-0.0051568430133151	0.0357897217419719	0.0140790370071618	0.0731267542036104	-0.005650910948443	-0.0237631580142251	-0.0099113697781939	0.038514335234956	-0.0222806732735683	0.0002201663721668	0.0068111162753228	-0.0101869131133743
42	-1.7137878740886945	6.171193296291119	2.37629393550859	-0.0754167318676578	-0.0654660829673638	0.8912300211951152	-0.4524457086557231	0.1348270199448704	0.3966326497382531	-0.0769302199122459	0.2132158498389647	0.3413937305526313	0.1719682044355856	-0.047197111707274	-0.1156794466803134	0.0525287039238138	-0.1183866952407909	0.1060734325163755	0.0124114486463686	0.0237909716344943
43	-0.7906680128839967	3.149061881787121	1.2488981010516147	-0.1268535079319449	0.3521880225072713	0.2446644593131774	0.0104760060684562	0.4731011348171149	0.0472449890531826	-0.1359589755551331	0.0336754613853983	-0.0938837918401085	0.0703867712692357	0.0794323637903592	-0.0803601509394599	-0.125748604592298	0.0026966316202651	-0.0270624297833754	0.0665508697139479	0.0681820347591136
44	0.3994144156673986	0.2116670399901314	-0.0587666653999508	0.1429562574874566	0.1710245378620676	0.3041830368398313	0.2991039225381864	-0.1382491984789427	0.059213804204017	0.0324418422371769	0.1120647553394956	-0.1536637503920443	0.1306378259759762	0.0442714373114654	0.0815056416954159	-0.0810076250369635	-0.145013974903301	0.02959311804493	0.0245088630034556	0.0533842666600044
45	-1.3986838449830683	2.9331640684482463	1.0838583390908365	0.139464105299606	-0.023282524901435	0.6496372669765115	-0.2111561210375814	0.0758826282423269	-0.1530789582094018	-0.0177918166882521	0.1669999986564999	0.0277162545119897	-0.0291093721698907	-0.0521631030484071	-0.0185614881382789	0.0507408989997129	-0.168533809898794	0.0030965067641221	0.097689831966623	0.0556116482676104
46	-0.7922178979677029	3.413119302696324	1.0193131437167622	0.142091723369248	0.402345411763727	0.1692820069596463	0.0538192842215618	0.3563274432458043	0.0520870942066702	-0.1537798137606826	0.13285241800792	-0.1300052933050927	0.0672458727776791	-0.0021372827853866	-0.0688617628917602	-0.081586895109128	-0.1396988530406755	0.028903842135262	0.0834712134867181	0.1066736508667762
47	-0.6252290171803508	3.348337742458741	1.1073183361307088	0.1688611865365538	0.2408803467094998	0.8203408534437442	0.1576197500713502	-0.0255036385519153	0.1288935992273059	-0.0256917526878718	0.2507933214741764	-0.0930525692744342	0.1936118226113139	0.0270452115461017	0.0408999862464373	-0.0755368724846574	-0.2505780238122388	0.0640072172647159	0.0718679547020753	0.1001364195938476
48	-1.5441062228781333	5.19215203049079	1.8706993769758111	-0.0333366578079149	0.292118434132623	0.3697948985426313	-0.2388613772679313	0.5098121153719096	0.1029987363015468	-0.1771825529481394	0.120641461770508	0.0434365819410022	0.0578363540316148	-0.0107611360318167	-0.1447915709245603	-0.0397959583070718	-0.0794483540034288	0.0170590287527042	0.0837407684577086	0.0794581185249052
49	-2.0707485079922474	6.166358138225369	2.491623277562735	-0.1078138114835439	-0.0816660763666026	1.011654766193876	-0.5037454991898014	0.2475915583135557	0.1830811133443398	-0.0586133464128727	0.1915988625043838	0.2869025421431014	0.0989572702025581	-0.029095098836202	-0.1151718874352781	0.0487519688359793	-0.1123208408140884	0.0415504671729704	0.0633581101077152	0.0273067039955497
50	-0.1653413745566595	-0.1249988606370641	-0.2389648316171936	-0.0220919563867374	-0.0366886875038209	-0.7265153172392018	-0.2799857798151427	0.1927270819304516	0.000758929361674	-0.1003375035891274	-0.1021215792868018	0.1358536312204865	-0.1346348972580163	-0.1134857948430487	-0.1313423208975204	0.1120572893836272	0.1025969668181161	0.0044653738680198	-0.0330232649245228	-0.0354277001802449
51	-0.0802471642524668	2.2288897309848834	0.4210376668792411	0.2180380057014884	0.1107991145954408	0.1584714190342224	0.0470478560997753	-0.1736880233478894	0.3039694126944735	-0.0403859996321406	0.1750304041411821	0.0620474733511257	0.1548356744965706	-0.0869603210408137	-0.0199636993097264	0.0333892730871901	-0.192682476389787	0.1284206674752213	-0.0109101958917286	0.059348647968252
52	-0.8115209607178743	1.1189035516737424	0.7620174885231711	-0.2262795681484077	0.3143531395051721	0.069329419027904	0.0308075986796768	0.6347006496642699	-0.3110721335569021	-0.1122357276832228	-0.1060269186733775	-0.228160723001623	-0.1004298678910144	0.1400724678697485	-0.0555456977959749	-0.1603412154470991	0.132483068716306	-0.1436569157151632	0.1057109413389325	0.0478921319482845
53	-0.2625291386956424	1.3358676471374615	0.5346846133470892	0.0329877606093138	-0.1278410936710425	0.6742841055064224	0.0069259708072329	-0.2914000946690631	0.1199376127566406	0.0879589249300168	0.1379727598467839	0.0812969538893993	0.1278865283933531	-0.0056359925866782	0.0549997714912994	0.0242705172180247	-0.1325177317420072	0.0520232933615134	0.0053080079795979	0.0167121941313064
54	0.6520026930608972	-1.467684885644785	-0.5557903186132932	0.1954828047183587	-0.0753473596736841	0.4517739269845581	0.2975929935166227	-0.4385321615492694	0.0116320131936243	0.1290081144398241	0.121794322253059	-0.1035043325349413	0.0998433668704163	0.0396167779012554	0.1672770357803947	-0.0341954816237583	-0.1452263615822393	0.0399801244099353	-0.0072288260259161	0.0116613256453923
55	-1.1160042791283953	2.840034016282494	1.077945001930852	0.0249097357133677	0.3697871594327199	0.1846277076503191	-0.0191831636679079	0.5648090218768406	-0.1919151068759244	-0.1477904780335668	0.0443254812206258	-0.187905843735926	-0.0476657431686918	0.0541316472409634	-0.0712676083479349	-0.1129527022362948	-0.0420007448761846	-0.0633659290809057	0.1229561250057433	0.0887711536654883
56	-1.2017956413116713	3.644019416474532	1.4084725513805043	-0.0868383053420756	0.4238302304300626	0.1434856935837158	-0.0737299448852139	0.6810690795389165	-0.0876685303844541	-0.1892522123131099	0.0250834978689314	-0.1363662843642591	-0.0096906958999516	0.0662307863994242	-0.117966586006289	-0.1251500984075257	0.0031740515094949	-0.0594097693182998	0.1077864799080106	0.0824873408900948
57	0.4017328199044806	-0.4139940918474066	-0.0150170556568443	0.0238196846349119	0.0800526709105275	0.4598394794037068	0.301905510493954	-0.1338169196024301	0.0082426153812928	0.076042619911259	0.0567122534633416	-0.1551828217196617	0.1114172411055309	0.1107653708265092	0.1150654595286011	-0.1204255945820848	-0.0635802195304165	-0.0082437378597125	0.0197500556852632	0.0290675024781012
58	-1.5495011388957358	3.913170767541165	1.6122169770735646	-0.0965385876418785	0.2127636828496709	0.4284452042080873	-0.2382017754666228	0.5532475824791931	-0.1357647388080146	-0.122859538745979	0.0570237586588675	-0.0249724508846897	-0.0306221837806365	0.0372258500281645	-0.1057724989035689	-0.0562690663003217	-0.0248943557149809	-0.0628760388937001	0.1124072260321765	0.0556496375732927
59	0.0446590402281418	1.405977348255365	0.7067947073223341	-0.1543069998142653	0.2212643407416786	0.2985356200888885	0.1658200145501281	0.1900416510823364	0.1766255974398113	-0.0375333762614652	0.0097529818476388	-0.0754276527527631	0.1442409881759317	0.1282913182889362	0.006237383257591	-0.153274119453875	0.0327025584085014	-0.0042802548852875	0.0048446604933783	0.0288520093344884
60	0.1042731343539151	-0.7862479378460028	-0.0692291607604676	-0.1962642101310904	0.12934264640055	-0.2533773360438121	0.0514131469803242	0.3296584091528721	-0.1538922998688954	-0.0360789782054984	-0.1485961290496396	-0.1181176790025657	-0.0718395312783343	0.0934882272262749	-0.0280721902303996	-0.0938358841282532	0.1555491720587979	-0.0976624063651588	0.0216495276012159	-0.0100636644346591
61	-3.963753849984081	8.731501019631759	3.693405920096062	-0.0089123095989786	0.0353192910406286	1.8089106408500617	-0.6451270495786873	0.6062176196599983	-0.3118257534829679	-0.1166661076498868	0.3277818580146531	0.11099417313668	-0.043372052099127	0.0074403326039743	-0.1031039114207978	0.0129890084516226	-0.2347240307036334	-0.0566267002174789	0.2408333858488292	0.1098686849922536
62	2.2124401594366483	-5.805149384334769	-2.318320616090661	-0.2485534908746942	0.0602276747305777	-2.0716106418550173	0.0335556219845957	0.2075105346119664	0.1806315867123304	-0.1355974632720899	-0.4043734101824542	0.0635096543440946	-0.1531889902990734	-0.0206352773010389	-0.107848740799379	0.0296926764973523	0.4373040343464491	-0.0216546226436712	-0.2063836324741259	-0.1534378428596632
63	0.5296654013676997	-2.458725698480408	-0.6284870498205701	-0.2135461780068348	0.112545389775754	-0.4396990213652996	0.1240531769391682	0.2785653733672434	-0.1966503687746605	-0.0336269815742839	-0.1884445541545533	-0.1534150692313363	-0.1024588264266308	0.1166303519037285	0.0105927993561617	-0.099657138772496	0.2141326882089004	-0.1105389421667867	-0.0091965307221688	-0.0402162937769428
64	-0.5719273413772096	2.947496809907448	1.1697566549081702	-0.0674653010404832	0.4210022418524026	0.4794933113515462	0.2034669754022899	0.3697620364477153	0.0356702245190377	-0.0985321339554189	0.0839317342357336	-0.2001974763533348	0.1313536222255792	0.1210990900098925	-0.0161694241510635	-0.1808976000853072	-0.0641424499364752	-0.0234606333459733	0.0849464682017584	0.0977900678633214
65	-0.053321800669148	1.0270592089179071	0.3382760994960488	0.0252232938278958	0.1300241308077241	0.2241496914779166	0.115514218165163	0.027425701121926	0.0545361512378155	-0.005855828102843	0.0557776958172368	-0.0682187626428449	0.0798612069302042	0.0308899527404796	0.0111603275152103	-0.0575445496950718	-0.0665508919443519	0.0111058973915695	0.0263595700739463	0.0410284719612109
66	1.0901470059870668	-2.7014210868696544	-1.1043728008432447	0.0040907476175614	0.1455489253062488	-0.6548549813789997	0.2463809204785619	0.0335346513686488	-0.0141083086495184	-0.0273447584921462	-0.1184174852793238	-0.1445049313290814	-0.0308184474719176	0.036828908712631	0.0244110459463176	-0.0596523746670695	0.0989555346244502	-0.0204451803351364	-0.0435542877190306	-0.0171120364012861
67	-0.9420194020060432	3.046386052181653	1.1949135304359375	-0.0525942198256377	0.3004501535732283	0.418501893279567	-0.0042589436653566	0.3859995045007424	-0.0501656003817134	-0.1064886731528942	0.0881079153812156	-0.1058419830217232	0.0531958805831749	0.0602605443174868	-0.0493552756234885	-0.093333796820146	-0.0626734982098463	-0.0320180463798658	0.0878664822437165	0.0705376177325166
68	-0.0585952339113159	0.1384201265269755	-0.0021415769362394	0.1155352561197013	0.4199665248108929	-0.0747839561182151	0.2959661694559689	0.3552528590070475	-0.205790489871315	-0.1031611483706226	0.0117517762352693	-0.3357942311893979	-0.0310763192941233	0.0914036512635561	0.0244065713387408	-0.1624004656113053	-0.0349180630273051	-0.0571077064421268	0.0874802526826724	0.0844635886870239
69	-1.396836204802132	4.450198213946609	2.0813406302837123	-0.1905238829630457	-0.1586393171982481	1.36209689859205	-0.2424502935328536	-0.0273914077138128	0.1718757645254924	0.0671061131991173	0.1845809632041284	0.2019983824035931	0.1834699910055961	0.0696506251786179	0.0085704576806793	-0.0199043345612394	-0.10394591944459	0.0207138201426898	0.0446604093943251	0.0128724077232074
70	1.3199651318431915	-4.673900051385009	-1.450654171325006	-0.3642779202176712	0.0582003346418817	-1.2876389897430116	0.0449607836602669	0.3753473992419274	-0.1003372906641142	-0.0795330888682386	-0.3799291515861728	-0.0613741925194926	-0.1808127080613637	0.1027408893418573	-0.0518589690905804	-0.0701089990142547	0.4285704803520365	-0.1216477434963589	-0.1036023812129793	-0.1203123027537275
71	-1.5868509066299616	5.028543129863015	2.163879016022812	-0.0289307028392493	-0.1983059651255565	1.5369047280097523	-0.2539146027938218	-0.1541650053371402	0.1787418235303011	0.087838289848146	0.2715469363157924	0.2130057518485815	0.1952933804510685	0.0236283818008337	0.0292460901196439	0.0135200155490519	-0.2134644143343528	0.0584558589186841	0.0625575036140731	0.0361892722606569
72	-1.4339500957588738	5.598839791032837	1.9323843945962065	0.0971543437391578	0.3944084212992513	0.6269072081151126	-0.089067093444852	0.4343878831739016	0.1343838640844017	-0.1663101520219124	0.2235900912182849	-0.0413785015207454	0.1358387717306441	0.0107466354480192	-0.0897172618125382	-0.0826127040726065	-0.1950792436891976	0.0418864364513196	0.1044737938275812	0.1117311620887172
73	-0.7358845989139811	3.2019512166211026	1.2159673994229123	0.1193493231004135	-0.0697365229041051	1.0922447108703008	-0.0141278078305817	-0.2583680902952341	0.1803957090600984	0.0764849241193918	0.2546970749731844	0.0828150220112012	0.1958577999183957	0.0045588199126651	0.0647068426363286	-0.0025512939788204	-0.2408517660216173	0.0793594866564009	0.0404992559263593	0.0503357091805285
