label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
16	-4.566235763810637	1.819429013941693	-1.5064219523499462	1.776954115312542	1.2528970097061378	-2.0169693307776644	-1.50887995568808	0.9016099066639764	0.6017498610924761	0.6048881867766975	0.1771759430619228	0.9332684217620864	-1.7821143926086016	0.6828103944350452	-0.5998709905803061	-0.5737687632793614	-0.1360718189290729	0.0331228230789476	0.5595515511419891	0.0225087965734509	0.9555537827623966	-0.5191359465230251	0.3740502240435834	-0.6220968744590379	-0.395639149445031	-0.65098004126259	-0.5612500050960065	-0.2506724720089369	0.6400997562983732	0.4656804273161022	-0.0322644523817996	0.3589491066907705	-0.0027081690230943	-0.6076153997284082	0.3765408281513368	-0.0212469638675173	0.3091950965916622	-0.5606885111310559	0.15813774489622304	-0.0902276987257509	-0.2838730947684187	-0.1961064470413155	0.2613310060540502	-0.1032644009072522	0.1888662590419346	0.5419063476030603	-0.1606989788481281	0.0242411019114123	0.339245111133952	-0.0482362619459356	0.2186788251966976	0.1109003715910016	-0.1138342870488175	0.1333630934343873	0.1786721268211188	0.0204518336843141	-0.0487114764200756	0.1472006225175056	-0.0927546328803034	-0.0897235410569795
17	-13.354313238919016	1.3194985184733516	1.2117989072205664	2.225483189613435	3.760894125292241	0.2993103708299001	3.0075065747650576	2.357639311081098	-0.872274042417542	-0.3991205900633086	-0.1916564979907035	-0.1079523688872554	0.3852216982171303	-1.8220803941058323	1.9727171263247223	0.5124064260123852	-0.8223027233630293	-0.6558148684921281	-0.9606566064866794	1.0536245755053393	-0.660784648987006	1.116415571885509	-0.0344819894011333	-0.2617762523680467	0.2511082333203636	0.127549154400325	0.2452083463776111	-0.1450421620331458	-0.0718589552660087	-0.4932436022821828	-0.5457578821745609	-0.4026793352153091	0.18244311481390196	-0.0173110270043027	-0.3945598982851628	0.0178405589337561	-0.2282274386222144	-0.3779706642421565	0.3826198483748637	0.1649418088171783	-0.0017969155367089	-0.1270703199040131	0.2293328414735571	0.410580887330326	0.1021012912566386	-0.003538020229706	0.1447752415323942	-0.2790740123443304	0.1988667211170532	0.1377477804948476	0.2326217805539329	0.3672632821072719	0.147780589529486	-0.101842323090994	0.2178942297704419	0.023622786854776	-0.09311956138645901	0.06446684479566901	0.0688329687394121	-0.0204052474304582
18	-1.3573916855536812	0.2305182801115618	0.2560088294557441	-1.5131424982744552	-1.0513150625912535	-0.8465833400764489	0.4526738300834442	-1.7816640331882918	0.1951033766259445	1.1744890305607123	-0.7800110869598122	0.2150626761728108	0.3466164327514757	-0.8549738106930078	-0.3619138941871062	0.3080520075009627	-0.0334398505772216	0.3316077773124055	-0.4978234234164798	0.6324653565054249	0.0094330918055842	0.7853404534941173	-0.2616276118278683	-0.2867004961246833	0.119580195030072	-0.8675485169034265	0.3873460078418693	-0.1755959416791888	0.0985210026294632	0.4966195066110243	-0.45556618159813894	-0.3255565452133885	0.2652081944223968	0.0778619195066086	0.2741696527783874	0.2488895277333332	-0.6589799446011674	-0.3648281461768261	-0.1695831991543974	-0.2304729213296911	-0.1673091099769201	-0.3163689037767216	-0.1469803894607508	0.2873019473928898	-0.2107291778117977	-0.1814688224308641	-0.1200376407892371	-0.1891607839236935	0.2225052526190342	0.263274036186382	0.1326158008297939	-0.1087165395911923	-0.2096746349344557	0.0860886848407382	-0.0749839899635407	-0.0540456161625837	0.0773813042284849	-0.0187846928004311	0.0454338200511998	0.0116262969079267
19	0.4283192479545409	0.9913892618100436	-2.447238908310409	0.1110898764222872	-0.6797246382386749	0.0743244694879578	-0.7119474444429366	-0.8659039579737163	1.6921684311938912	-1.5935689151957968	0.046526131149321005	0.1780459925667004	0.3252279517022786	-0.2657112983553245	-1.77354884713756	0.8352222545969911	-0.0844446782599824	-0.0432584454302565	-0.7643085212820342	0.4199224205163445	0.6294285383264795	0.2509227858226276	-0.4257733349798089	-0.7987896176120788	0.1852240246002302	-0.1937455133933953	0.1342528880965057	0.7039697130832707	0.4108421978355109	-0.6893577680038896	0.1267034546488347	0.48386444890243896	0.0260015107563736	-0.0846750690910813	-0.023642769222348998	-0.2110386409485412	-0.2236139372824022	0.1719305762082865	0.2676950344385963	0.0908138498286801	0.2562880817449162	0.1807948547262195	0.39078781444521205	-0.1814140937640145	-0.2842311892667437	0.6480691135177445	-0.030935347168313	0.0412863745792606	-0.2051248533344804	-0.2666821771470252	-0.0589311223845828	0.1669085162947529	0.2530303898736699	0.0204430601750245	0.1089987993885364	0.0509048456278591	0.0216677969714478	0.2122965765955468	0.0952925581255736	-0.0166979911102587
20	-5.992676002994697	3.323537853004445	-0.0681048403488385	-0.2801437109106862	0.2718922254185412	-0.8125245333739521	-2.365516961370563	0.6955678410061311	0.6856109071810362	0.3073588017810165	0.9586500992102732	0.9109218046786938	-0.3480664486269271	-0.2498206128560544	0.2347200626101254	-0.7230366401504319	0.2759158985471135	-0.8771167013257528	-0.2773458283903925	-0.4524325563432428	0.183482732396221	-0.4794395913505475	0.5738335402501287	0.4966149555343561	-0.0704408929292613	0.1362360951720255	-0.1682740632926284	0.0370345172876664	0.2482956235883588	0.2257095362628377	-0.1178038154254821	-0.5673791788171029	-0.4195121825658706	0.4272395692968556	-0.0094242702972775	-0.0439604180361696	0.0441551360520585	0.0533575054073273	-0.4234597148384438	0.1731672948742752	-0.3813517820687787	-0.0959908609810267	0.2021260353258631	-0.0827378370621987	-0.0028439468048508	0.2892082789361475	0.3514901389878226	-0.3816230337079988	0.3320290942647795	0.1840867054911615	-0.3118340099510541	0.0463946059647125	0.1635253967447367	-0.0612625761926193	0.2062888969150737	0.0577188782074643	0.0669698462877054	0.1247646532249352	0.0647227303320617	-0.0673117820550131
21	12.491930395881464	5.250797960651542	3.716449874416276	-0.0380172080418632	5.978987727635778	1.5037428297241096	-0.7637372996028039	-1.9892008263817442	1.2101724782795649	0.9061473285766279	0.9534175120944812	0.1318059541497545	-0.4628384309298055	-0.8789634606504192	0.2218216201560504	-0.4810483926222741	-0.6839756917658699	-0.5045436256560968	-0.9311113686388298	-0.9125173719397676	1.0269415761854102	-0.0006622198193846	-0.2288146173432331	0.1534223477555176	-0.1831517854162174	-9.069871074816309e-05	-0.0792208347917261	-0.5113586793387328	0.2866937971306605	-0.0185323873364929	0.2835147081026702	0.2291339533947414	0.2408057028355393	0.1307791107840069	-0.4442950676580624	0.3318947713391435	-0.0816870889668454	-0.2628317002501466	0.0073302884401821	-0.0157175568263898	-0.1060666947894753	0.0998406000339399	0.1614779423488258	-0.1972107656031365	-0.0626455232400912	-0.027609809981178	0.0542848804913245	-0.1575419760178342	-0.0003090861771589	-0.0429814824981706	-0.0428111935753141	-0.1211549236346361	-0.0326372072340617	0.0768742609589593	0.0156742438085919	0.0466209561027374	-0.0559786440044677	0.0104142038190931	0.0163517763336233	0.0273944175641608
22	-2.3330330232816303	1.5287329454778458	-0.6168506877672579	1.4616210508479226	-1.497433497463556	0.4095971126106271	1.5758816326120637	-0.8749442706269601	0.7718364323705182	0.7407054088318538	0.0526532672595435	2.1034709749866916	-2.0755999445972315	-0.9476538660512906	0.5388565544538642	0.3326428458888235	0.6204452075742382	-0.951262000057481	-0.1433848035439024	-0.0820349800836455	-0.0247099025280227	-0.1597203210324619	0.0122241137043808	-0.7723045958503857	-0.4158560299146276	0.0809357280448618	0.4268704184427605	0.3374948402681321	-0.54427197129096	-0.4293998052026781	-0.6350956954432794	-0.1640333631214374	-0.6611497884007561	-0.2490293094115728	0.1799243127531017	-0.2833020927779009	0.5298734257379478	-0.0838132118068497	-0.3838960868526047	-0.1693959850373267	0.46537556427171295	0.0683720176438504	0.4025040146613614	-0.1292728056078265	0.1277884901119348	0.0703443333112585	-0.3949024234776032	-0.1105649296236247	0.1786008431788169	-0.2355064048658671	0.1653698611669854	-0.027673530488625	0.0799608639538039	0.0811930536069946	0.215560516461012	-0.0652233656181244	0.0291956073339834	-0.0214630812369066	-0.053844461513098005	-0.0242308717481128
23	-5.760688791653288	4.110431224803312	1.6513621471195246	1.2110560042479532	-0.3134814529258047	-2.0520589979741404	-0.6741403540874354	0.9133307982671968	0.9662580425957824	-0.1606129521671647	-0.8353981509174263	0.4051762724821493	-0.6756603216577405	-0.6637114875464077	0.1749431201734426	0.0155822350464534	-0.2319203822722687	-1.9546033905531792	0.8660835957493621	0.0276588499010491	0.9229965552648349	-0.4640080816115401	0.3840743397383445	-0.111136930769215	0.138149255024303	-1.1606862912745721	-0.332671597911721	-0.1076243079270871	-0.1782730766308826	-0.5298856779155385	-0.3294617016144069	0.0974139447205317	-0.3542484894454036	-0.0092602925188591	0.24916002053001002	0.0775581674048153	0.0462841206975787	-0.022464793751892	-0.0031992807331569	-0.0654910029103965	0.49038846764515504	-0.0180621856765978	0.2543694258183653	-0.1880142907996425	-0.0354699859325319	-0.0669209687621116	-0.2576807372396381	-0.0541346499791646	0.032930084376603996	-0.0297457429042588	0.0829252972940379	-0.0093178881037513	-0.1570007168216246	0.051838165665363	0.0527233410351697	-0.0019587849054287	0.0400396140146268	0.0901455353879243	0.0867779338309499	-0.0610929934363844
24	-11.576935778641904	3.3315202458523028	0.5089490223871491	-1.4245930539075526	2.1760020656034644	-1.0391957858120429	0.3571435211034346	2.1696884696229675	-2.4334025809072655	-1.1758227008594029	-0.5817321064662968	-0.6140116951018879	-0.0980711933738272	0.8354803415242088	-0.1453932317128724	0.7187858573283166	-0.3998577047566273	-0.2024171362521238	-0.49436897613122605	-0.3505302055684037	-0.0111294384181362	0.2450936476349883	0.1762203817171828	0.7061474428634721	-0.2719472186520261	-0.3935447031261013	-0.1432587899396574	-0.3612159749548058	-0.2270571388901006	-0.5835458296409543	-0.1723050721004769	-0.1374397682562416	0.2599834503427223	-0.2791032339863397	0.1090100350570709	-0.4304442030357576	-0.0255944338281129	-0.2552273769365439	0.0863160147572396	0.0450550636913956	0.2006186355908632	-0.1363279222857459	-0.1669397404453701	0.3359368753078487	-0.07204251389159	0.2267655567183132	-0.0589040364733408	-0.0314874713219056	-0.1410648752839833	0.2357390019471859	-0.0404424908499883	0.0146351597861123	-0.0631230105380713	0.0477794662472428	0.0125514933181417	-0.0084221278861695	-0.0515393327869173	0.0839083396070919	0.0983712095694326	-0.0241547218219203
25	-3.161793137659834	-4.171975604963369	3.4838513166296328	-0.2552377215291026	-1.2717225609278977	2.253909714114269	-0.1828770584319705	1.80572585231124	0.7590023134605101	-0.6519054525075508	0.4422902552797061	-0.4602594825314428	-1.3003034999300709	0.0467807310331199	0.1855456569272585	1.012672120650178	-0.0483908964556228	-0.5020336799383706	-0.3530959897150123	-0.3775043329091199	0.5518336440745086	-0.1318893453400947	-0.7783903513832662	-0.4719193268443347	-0.0980187901617377	-0.1569966480604092	0.5719337960922961	-1.0751423332847272	-0.0247130831377863	-0.2726504957992594	-0.4809548176215236	-0.3743890285532753	0.2134993469284318	0.271824707788282	0.1195962268460482	0.1768259849244786	0.0880044656972447	0.0685065445154429	0.1625777681301833	0.0576286285095634	0.4327357300207954	-0.1289496396163555	-0.4105064642297512	-0.3696089698061076	-0.2505251449762475	0.1753480085478111	-0.0051586662383623	0.0606359530408805	-0.0467477979640687	-0.1165306506640812	-0.1362349816214172	0.12311690094414901	0.0305030407358718	-0.0730628202628493	-0.0800093266704846	0.0269223903517423	0.0600271459240667	0.043574415419276	0.0742335370570272	-0.0249810376394056
26	-10.098272212500042	-2.2815967460308646	3.199552594512872	3.261504715534494	1.394910514159875	2.088368290581218	-0.2538523568617367	-0.3180168964819761	1.8319045018818465	1.7258093646224932	1.585386669579645	2.3518713055693388	0.3139978106120291	-0.7773724751108126	2.3363038673103818	-1.5911899717430082	1.030660163932008	0.2602919073524181	-0.1641007949395955	1.6128699452240158	-0.4178028904252723	0.2468938395408221	0.2279026407397024	-1.2648501847874274	1.0440344792528176	0.0718993222064384	-0.0667867218081871	-0.3685407068922594	-0.0393277308235384	-0.2954306436433502	0.1319751268687962	0.1963537639863838	0.2106278119144547	-0.2109199023350935	0.0533287013439385	0.556267474305573	-0.1327050993914615	-0.0195109254526328	0.544097910211965	-0.2520911990307666	0.2501415096093994	-0.1703673928961313	0.1149861791281012	0.0457907955808938	-0.0064519326705513	-0.0556641846345321	-0.1760092071295069	0.2829677605181981	0.0025990413301926	0.1584520109154553	-0.0172190900531212	-0.1446559946319915	-0.2230857672667812	-0.1046690060035201	-0.0769996278195769	0.0031082367862909997	-0.1052098298490029	-0.029140355663605	0.0503592731847682	0.014764244667445
27	-1.7568159508493502	2.99980588365686	-0.6827072285937563	-0.6138451747749711	-0.558155418036594	-0.9568037359082496	-1.7050195563761184	0.817543072076264	0.8767173006558041	-0.4836452939644912	-2.5743639445259916	-0.6476841637982065	-1.3741142457113895	-0.2856565783541317	0.5563919280715178	-0.1443210092658056	0.1931121729242141	0.0065736608145119	0.1272988858226983	0.6959785087043863	-0.4425128829666539	-0.1752091875888315	0.5585616767836322	0.7799403941824808	-0.5516432697395653	0.0668965857335958	-0.3062238161625534	-0.3835711925595801	-0.3295962992276538	-0.2121631473756629	-0.1581652671036879	0.4485316912198944	0.4058763255629751	-0.3903312850395637	0.305870207117648	-0.2105424720406919	0.2703704653939348	0.1987082970728372	-0.8302546310078216	0.2834069517057468	0.1679341727218143	-0.2087869262298315	0.2038070447215688	-0.20676146898719003	0.1882392455224359	0.0950564167828584	-0.1547689950080963	0.0658915230747604	0.1608372026476778	0.0480959404507336	0.0571372314690959	-0.0398758236251164	-0.0291142336017852	-0.0726134340336726	-0.0314250372374473	0.0219019428600746	0.008055318465728	0.014719716038543003	-0.0162244307428198	-0.0034942244182859994
28	-10.691307781475508	-1.0597398645167395	2.3291821783118127	-2.080897196026372	1.558086254844896	1.5161236774998417	2.326068403024228	-0.5009574719893307	-1.5285805624924498	0.9322743608154009	0.2031764607523829	0.16156986719013902	0.7658132077467491	-1.2267213886592179	-0.0988088800486356	0.1514774982479788	-0.0964957218672437	-0.7652676569261031	-0.8068514866755601	0.0606322835643915	-0.5880327328353528	0.3243232175782404	-0.1298029561671972	0.1033996152949744	0.9797531660886292	-0.1017382424162566	-0.2979553454270103	0.0019958192147592	-0.0514884372517679	0.4815407834997481	0.2262438184102236	-0.0907854904649343	0.0771681977233779	-0.0891521892870707	-0.038310393272565	0.5204341315291596	-0.0962951071086196	-0.1503985714072819	0.5657576904017902	0.1502037374392052	-0.1784178141087637	0.4125838854551265	-0.0123896269274692	0.2509202309841478	0.1906419614677036	0.0153898971158462	-0.3133263352818244	-0.1462922835251442	0.0636041799956518	0.17578880210893802	0.0300199067463547	-0.2142456579712815	-0.1144142146617658	0.0848888448919069	0.0908745088360412	-0.0310777841090925	-0.1101618438211905	0.0096988258757067	-0.0225717948163563	-0.0221545817420218
29	-2.6620031132156696	-0.7636347924668563	2.070175914755989	3.802282924522877	-2.2862736435552566	-0.5593498372902641	1.9429430426288303	0.1667109365538645	1.047005736892789	-1.3473906203238928	-0.5941719874943038	-1.2038583692724871	-0.2621389016897297	0.3429013895520235	1.1261737037941089	-0.1868040042537863	0.0025709691576579	-0.7360821792715172	0.5701661950427201	-0.1715945193256345	1.3422188717267267	0.4645115733854371	0.8880522973989426	-0.3372167286482265	-0.0004817302138721	0.2467323463344458	-0.4318864290615847	-0.2443482860219133	0.6423113861377996	-0.0899985586748984	0.2923912146578689	0.1567387465487358	0.2984678935861214	0.0627819210429408	0.6696161045941417	0.2102391080733529	-0.2089948105393137	-0.3158578386833151	-0.1590619164356302	0.3679276677136686	0.1543536264456206	-0.1165980182247606	-0.0197002072196268	0.0996380558289552	-0.0146129082468532	-0.004404993988775	-0.1253171957154953	-0.0704743597903678	-0.0209125806063116	0.1861241621447564	-0.1277795180590982	-0.0371862513116578	0.1576488316527377	-0.0562122475530355	0.0287407461086485	0.0108805994831058	0.0157782715844044	-0.062000640404274	-0.0574099528469672	-0.0533523365266191
30	-3.2740242100732635	3.3024412577808286	-0.9497303859633792	-2.039166652766576	-0.3779086757376764	-0.5159972577135062	0.2828884146576114	0.40828471053653703	-1.6430946542522566	-0.4067336128825863	-0.3256645911761754	0.8127331143884537	-0.926407427226402	0.3377055311104602	0.0503332048734189	0.776987531587984	0.7948336749628324	0.660535881331782	-0.8574231033630454	0.0112870831786871	-0.0218110007148285	-0.1811303243934832	-0.1772837336833797	-0.0409333862325607	0.4235442538921614	-0.4315688680198255	-0.6478634988355991	-0.1940700176898055	0.2889947683618485	-0.1510897920819777	0.19448277136089198	-0.3497068003045957	-0.1111672930781675	0.0773726475544147	-0.4077127066321128	-0.0897869906227726	0.1891970690488764	0.0852209969139622	0.8279256645136284	0.3244105068552903	-0.0465937511755663	-0.2349414722646993	-0.0981151344842338	0.0121370481762161	0.0420940236996465	0.0299235186865025	0.022533194407299	0.2743085518880591	-0.0575250250928679	-0.0007504367142789998	0.2336884787979426	0.0800282131294027	-0.0904621626949701	-0.0675862529483663	0.018370555964161997	0.0966472816145015	0.050536210704631	-0.0399221458854535	0.0017979008642828	0.0435243325318342
31	2.5197400762114035	-0.1920168137370589	-0.5410412584833386	0.38559471270205997	-1.1733259330631087	-1.5492602335494294	-0.0035574184988970002	-0.814703800805959	1.074605716262888	-0.5260118279916285	1.315398554289042	-0.2743507612365464	0.4804273592424227	-0.6892864164368028	0.3449780555805548	0.0280443018201862	0.484231428784802	-0.540832483343701	0.2799474665694579	0.0660255935096021	-0.2255058430605279	-0.315308434678662	-0.5411607727042254	0.1460357595604844	-0.5260009439119508	-0.2804401019545356	-0.7449472116349837	0.3721025254029436	-0.1623876142896125	0.3185870501330294	-0.0399982170275007	0.2587526923685631	0.4722857162818491	-0.1431352229018198	-0.0125862092720886	-0.1818916043029912	0.2906881973950898	0.3668906748794742	-0.0679610420977864	0.1258302900756786	-0.4042522652901957	0.3284604138470066	0.0480265466605469	0.3883012229077882	0.1078560625592005	0.0125331322317779	0.0890791900887498	-0.1525221324893242	-0.1852165034712362	-0.0226474490939213	-0.0630073602677786	0.2042875013824219	-0.045067656623242004	-0.1271571679838677	0.0121105773193114	0.2183613925025723	-0.0758466871964441	-0.1310484960278241	0.0419090883215615	-0.0496228746303084
32	1.1300353811005048	3.7359307613838486	-1.5220116631837293	-0.6279231338254088	-0.9379261030060959	-0.1790824554598296	0.9744428770773491	-0.3770997933817258	-0.705115058087966	-0.3364841068608491	0.5795925475295157	0.6832770271116506	0.0759572300068686	-0.4608460991361693	0.7253643945941805	0.7142202086881767	0.46909380520932004	-0.0812862465198897	-0.1282919223453587	-0.1514949032604196	-0.2812167863316219	-0.06074242418613	0.4343582192768568	0.402446758895418	0.5869201129111364	-0.3493239011978564	0.5770918786363815	-0.1846878171063348	0.0427714900764419	-0.3200664016739084	-0.1589709675401939	-0.6722578761378463	-0.0298417460983365	0.1691192174485006	-0.0945790219367001	-0.1467693366553608	-0.203189649576784	-0.4805705204225184	0.2432650880808151	0.0371402743514219	0.0997559567639486	0.0426787705454787	0.0248893032255601	0.1166465063711122	0.1805405140864037	0.504750493338488	-0.15564218493437804	0.1259293685389647	-0.4195074878350205	-0.1011067870486658	-0.06383786711325799	0.1397503926295433	-0.1539319581076136	0.0304255558023355	-0.038138142363006	-0.0621225079932772	0.0501701949465022	0.0152330451180396	0.0036766455387873	-0.026518773406054002
33	-1.36691656265782	0.4903695629697722	-1.372754193828204	0.6227105332399132	-1.3301597013156143	0.6183740672773325	3.515692056189824	-1.3093477643748832	0.3661883218506294	0.5471185108971707	-0.5495011430588138	-0.4776667533250944	0.5926372349027716	-0.6761075358034359	-0.1862038200716697	-0.5961162220632078	0.6444821845273923	-0.5289181627415701	-0.5800103228241892	0.0813516149244699	-0.4559821377540212	-0.3442028073647497	0.2825157006103916	0.3132250847777331	-0.3311406137567365	-0.1744796875649903	0.140565327697382	0.272268212407512	-0.2685644504361456	-0.4318541455708075	0.0535598487163353	-0.4759059420000722	-0.1336605806158533	0.0358638599943166	-0.3403749958437934	-0.1179265100912129	-0.0918581435179185	0.0662396944546565	0.1039032409399864	-0.0937705134179164	0.1605791177293192	0.2010296188591467	0.2865319574303308	0.0324424127524501	0.0171786994688346	0.0069967947976633	0.1250612878184949	0.0845112453557414	0.1408831056480618	-0.2325839822569002	0.0522830954830653	-0.0393587511170635	0.0355924299049818	0.0800602285359455	-0.0275954209702359	-0.0114409803910262	-0.0053708219674718	0.0144830415314845	-0.0363478610304705	-0.0199562420411885
34	-0.5980644585780037	2.2567887680798333	0.6506091225360071	2.5718370605041634	-2.2549724694484365	-0.7470785164489838	0.1506602397378583	0.4201782687873714	1.0325193601092202	0.3174738995409527	-1.2761164847112334	-0.1045357572381782	0.1549369969611872	-2.036444651904809	-0.4725780088908375	-0.1419063539884243	0.3816553378997269	-0.5338484674085335	0.6297213486199217	-0.886015448357332	0.0896676996166267	-0.7326905501704198	0.6579849285620478	-0.5686548940621861	-0.1470061169324997	0.0852514586738919	0.3433310912755725	0.800712290708022	-0.0030922459976158	-0.4507437469287557	0.5942539927435025	0.0079938042308995	0.28177595293375296	-0.1340238029540103	-0.3306021007105616	-0.17219152968637697	0.3904465053389516	-0.19712963494189803	-0.2169038074101555	0.0565215761112329	0.2323023233755279	0.009092941652562	0.0512411339148237	0.1452464282908123	-0.0312319563863538	-0.3436682329177399	-0.1004967174089309	0.2022318870003827	-0.1386740948557996	0.1442176737658557	0.0021982503729179	0.1454215808557232	0.0503185950788673	-0.0336428680635937	-0.0332177623877327	0.0293603520359512	-0.1859964159087833	-0.0598056639731152	0.0317452820282881	0.0464363286468304
35	-1.3309442374309584	-2.207865385956638	2.2490188026384663	-0.9729929486516612	-2.223517333940998	0.6119384780937184	1.3750264383567985	-1.0129034296793171	-0.1089775575998998	-0.2386196837695044	-0.2049172217318918	0.5155215434445113	0.2731744452768738	0.5857646367562253	0.8265750587535141	-0.8833765113348581	-0.4956887937650618	-0.6309388489178831	0.0282441641659317	-0.1612207895074352	-0.1928713917345194	-0.7371673836697056	-0.28631125593529905	-0.1473656234446846	0.4837356363756631	-0.1410111431138344	-0.0915923517660654	0.2046780932948368	0.1397205734417819	-0.3067257656614695	-0.0159547667991247	-0.1615832992044732	0.6307583730633307	-0.135567811096245	0.19449057752617496	-0.0066230535426773	-0.3631536023487031	0.0983135679433759	-0.3707281973666241	0.0556637766896928	0.0643444722626665	0.0709531024743952	0.1258297561759802	0.0355807904134365	-0.029165641434212998	0.1118257315541502	0.1710136334335905	-0.3475691892236779	0.1123035602594441	0.1412313929885798	0.058305617275430995	-0.1314493353450559	-0.0150550453598648	0.1216742821541011	0.0842439971202574	-0.06823215036489699	0.0028146217605902	0.0062110734814654	-0.0583367213820051	0.0347837489677337
36	-4.483643769603129	2.6084323226637767	1.1207268926689764	0.2936890002835224	-1.8113250448635	0.6379404021672229	-2.0558395154471176	-0.7346510066897929	-0.031557232862516	0.0558845150296495	-0.0238442363353758	0.9165311538515178	0.0253632116900968	-1.1001211520282617	0.9960366761717221	-0.2965405215931646	0.550636174802509	-0.3758121294092876	-0.4200800835969846	0.9434927517699091	-1.0934499752955715	0.1145426473640457	-0.0933660997676329	-0.4057038811819469	1.5808545965110261	0.2148240627013444	-0.1655774677018146	-0.4671507500934023	-0.1215724176696841	-0.0027064877874061	0.3250878954122749	-0.0985907686684564	-0.5070365286194737	-0.0694201626261785	-0.221088029253023	1.172278991936085	0.0426156303469683	0.0111333580085878	-0.2529870125010892	0.0842537992251452	-0.1181301295122501	0.1677093042637062	0.1975762405872758	0.2114970132388308	0.0001379518607965	0.2018550743202688	0.1671425069019499	0.312985043822628	0.0995758682436058	0.1735777452733276	0.1719258886305562	0.162811386582638	-0.2362130859149861	0.0262354357930642	0.009923527547488	-0.0915930285283332	-0.0461721740022125	-0.0262251217749977	-0.0597118603463706	0.085107446541021
37	0.3817996482335191	2.6723655826318846	1.1056210128120203	-0.8045183372658165	-2.0291804950783527	0.1209053097713832	1.6697964711127624	-0.2279545814830419	-0.7925072005160577	-0.3858543018127152	-0.4038762680515398	-0.0540337224743055	-0.1088650412253774	-0.840555024943732	0.0153558688591269	0.3702024030414798	1.2954602762118983	0.12285625239178401	0.4578360476787511	0.3125407277142939	-0.1202930308113359	0.0162241732379314	-0.0969056203997796	0.0609687681479682	0.4094931655658599	-0.4063162310544997	0.4801865892494268	0.0374780672781118	-0.5102270317247809	0.2286565758730877	-0.0067878942815662	-0.1837269750950428	-0.1490862973070508	0.20539237729495802	0.1713293264402729	-0.0965507821052593	-0.0788639583296051	0.0953447715994317	-0.1060706328590992	0.0195365100823512	-0.2696350158058067	-0.1433227483935802	-0.0367216156807978	0.0487696459325674	-0.2064613666822974	-0.0825850557123762	0.1724381044653549	-0.0525000581608756	-0.1480670690380788	-0.0140598945397062	0.0246432925971597	0.0754326284305524	-0.0778333053519623	0.0059178551271244	-0.0675560856801056	0.04555243275378799	-0.0575122123764887	0.0056058248861316	-0.0526980022759181	-0.0340164819721821
38	0.8952494847370873	-2.4276159586401027	-1.7880509469158992	-1.5368639743888963	-0.3734422640512678	-0.1187294443378461	-1.1464946067019774	0.3550835495742843	1.6332340332841382	0.4321900774827095	1.3994628821263173	0.4666029958137544	1.723460445845409	0.5570019134368055	0.3181504345963197	0.4547462565346731	1.4619056574647962	-0.4027141313773442	1.5395341325075216	-0.0798243630117443	-0.4734342667193438	-0.148602014615028	0.1438483346927664	-0.1711262653724335	0.4274237247560494	0.2114505086160076	0.7546060170353871	0.0693880436564347	0.0331634589242289	-0.6351713927114315	-0.4335632679116977	-0.7174863202746652	0.7796446950053157	-0.2716104789144163	-0.5967079978032072	-0.0481650425877692	0.3541447415552598	0.5136437832793936	0.2247703208219166	0.067174506170991	0.1690345545856541	-0.0237056329636112	-0.0770009856494315	0.0593687312751132	-0.2320099384072427	0.528343197621689	0.3968672374918983	0.019629401510643	-0.4070852534447464	0.0025939682169963	0.19635561620046202	-0.0668758191733996	4.346959448194016e-05	0.063898594033795	0.1278500749023841	0.1090193126820887	0.0180789165795329	0.1432368210674438	0.1535186034374117	-0.0174912774945318
39	2.4448099457773385	-1.0835830443211678	-3.7873351239799184	-0.0797216298955122	-0.7190209547009129	0.7354448048701925	-1.5162709977848845	1.0660343033434374	-0.1010970304029605	-1.0651680912731014	-0.2207289150287505	-0.6341497423647469	0.0646744647840792	-0.4067588296574362	-0.0861154820710522	2.028987483852564	-1.6008799869699464	0.8563420917435519	-0.9252904391671868	-0.49859338253787205	0.3842075226670385	0.7651061922303692	0.7300989252041331	-0.5201789567084517	0.4439909816894526	0.4547501243376594	-0.061204525190572005	0.0436493779073118	0.0137028637715936	0.9930108005804806	-0.6732055392976719	0.0059997297975221	-0.0366790658444289	0.0205867798702219	-0.216496444500383	-0.2034291803386046	0.2094471390445266	-0.1793226209068903	0.2597805171300066	0.2920695854093105	-0.580910465602646	-0.5293892594189646	0.3469590257596599	-0.2336564454457281	-0.1855419381555627	0.1288971955334203	-0.4526092927059387	0.1087999206805349	-0.1763836177793254	-0.3675732497366754	-0.0415293238639799	0.0321318011707066	0.0082669596412033	-0.0034269416194981	0.1444515154456138	-0.09982977842288	0.0962755872345269	-0.1157770699338563	-0.0414848240886027	0.010516568719359999
