label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.7590521042852787	3.780612565226752	4.195743765394399	0.8165949448871429	-2.48187902225754	0.9323159966585596	0.5986586820382378	1.7675232645469166	1.0916228135010098	1.0438218406351851	-0.2415992313388688	-0.2816563565898091	0.5328511310237154	-0.7073415135025152	-0.1889909857697524	-0.5501177707560905	0.1504261118609209	1.0207341665031302	0.5005036696056377	0.5865750917831214
2	-2.27738763425291	5.240190122921819	0.4016311418235697	-1.9773942136384228	-0.0776450835238502	0.0179138597153145	-0.1571141101541755	1.0736423909286827	0.2989791214245034	-0.0761201533847217	-0.9307111606854814	-0.3011645981985742	1.4042248214733741	-0.2364312996501483	1.1164316608052047	-0.2437075685843821	-0.3328356990234651	-0.3634523552524646	0.0622759109598893	0.5905892758475595
3	1.0922629679005462	1.6898777398344027	3.682546773367575	1.5470589140499875	-4.923896699352251	-0.5075348055167264	0.2704668483694732	-2.2039452956468892	-0.6539841870188692	0.3088126836278912	-0.4354791256434449	-0.28738622614480297	0.7146002125248431	-1.3495733838767647	0.4667865372762279	-0.2867841968288955	0.0859062031839927	0.3775434723478648	0.4496577386222418	0.0676477376086737
4	0.2380007359757963	2.7995406811948933	2.162476954876892	-0.6186920985050683	-2.2355593606750253	0.038981227091956006	0.6629465555895848	1.6942325582754272	0.2530329930410691	-0.2161582488401525	0.9971989041526844	-0.2650374172855612	0.5737282410569939	0.9584935100131466	0.1994809240902775	0.3394565583054587	0.1969107391378672	0.6382710769507918	-0.2966774447686235	0.0978269457618488
5	-3.213628276757194	1.6793380775894793	3.674698512005028	-1.5727536666369242	-1.9314845534351783	-0.0234667273121114	0.2711354814562483	0.0642463870243901	-0.7844457645785656	0.8109989147851411	0.7525070500758577	0.9493336341303094	0.4904817209328023	0.014177334200125	0.4058070578749309	0.1389062708837281	0.02571241140802	0.2166875682571232	-0.0409023171744786	0.2583642557755894
6	-5.233949588924854	-1.0822304136937415	2.3458318582359663	0.6350992965799342	0.5228694780991152	-0.596270136222937	-1.2174966279992248	0.49659549342261405	-1.0032450813840317	1.703467919363614	1.0177773543800956	0.7286223357037906	0.49881545415377104	-0.6561807657833421	-0.5213104115620695	0.9982360630614672	-0.0850783288798799	0.2852801658456607	-0.5071666516973403	-0.0042835477102407
7	-2.2432434695591352	-0.5885875200134922	2.566510173134761	-2.2787390486343284	-3.009659989607516	1.0597793131336428	0.6894968459882769	-0.3919398047828437	-1.2785513468701613	-0.3612621899388668	0.7052285688952136	0.18233610987439602	0.4395078108675356	-0.4410727116703108	-0.1904411912233712	-1.012501142504542	-0.3839725850311799	0.5080507813197508	-0.4541414914404003	-0.1112872496156711
8	-2.8292260394501723	1.4302598697848108	3.141500628125785	-0.437287303712786	2.01752423959372	0.334670072728088	-1.4262836937556038	1.7063678750346691	-1.4438586082660212	-0.5259338924173105	-2.706356475987329	1.010915614837704	0.6434842619626941	-2.614447312827344	0.5485313890962686	-0.180963402515639	0.5507563044731052	-1.2284081186668079	0.9136133790805152	0.5940387127966744
9	0.6863151089276522	5.292592944710483	2.2248969258803712	-0.2486973024982788	1.7004354851186616	1.4406465933547818	0.5665893188378952	-0.5721555734849737	0.3735341738251012	0.4418472471686452	0.7874252259977919	0.6771393168274438	0.0864663461369339	-0.8321281934016107	0.3397798993643306	-1.4535160480173899	-0.5996771013337598	0.1348425605457828	0.8123355145569837	0.7168525324060546
10	-3.9397777275404935	-1.3570745181673036	4.674940584119981	0.8556105011239481	-1.8376158263724482	-0.9740218252539059	0.3087455411523372	1.4226026279440092	-0.1082552105947254	0.3385212945691545	-0.2026377140582216	0.5757621023847408	0.7973898138942204	0.2200089483685174	0.5710717659643265	0.3700835525257433	0.6124368731332703	-0.1163443886833681	0.1611325925584301	0.0477084459991417
