label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2184527124358511	1.7493378013224476	0.1059795813786891	-0.33599360785065	0.4800694389898431	1.2193043045843213	0.3086943703813157	0.194337459802749	0.2004427860539301	-0.0066552420639799	0.0507679303314046	-0.1076938898165967	0.1300347521893058	-0.2555088482975682	0.2176617149319928	-0.0776221365418183	-0.0193504293114254	-0.0364489280713535	0.020134886313305	0.0012432679207241
2	0.0043881884733671	1.8453567581030417	-0.0057355151606706	-0.2002541145152634	0.2960832109855786	1.2182341281232862	0.1629877126931899	0.2057024767138604	0.1724230162720053	-0.0592200167423646	0.0624963756529968	-0.0392190896259911	0.1198058662341659	-0.2164450342939596	0.2139609786589158	-0.08879740966401199	0.0191259474316249	-0.0466072328092671	-0.0042830732149794	0.0304916021436516
3	-0.15609203688382198	0.2593340948402283	-0.1723399682796649	-0.1876010140358343	0.2204112210399856	0.4690094406296122	0.1423765789966111	-0.0030874069780222	0.1351752718293502	0.0271735824837177	-0.0154434335910236	-0.0945217595240523	0.0352920434103272	-0.0965668896139977	0.0748617909842829	0.023514337315829	0.0206302460221643	-0.0152143590119459	0.0347558990231152	0.0206887893234894
4	0.5556782400427621	0.7846777149539897	0.2710456481136006	-0.0191999499673282	0.148762506737085	0.3510087960341819	0.0124504932539815	0.14696130269665802	-0.0320639470428414	-0.0321615431730903	-0.0501596746772583	0.0062388972577538	0.0788315460146702	-0.1240552954936162	0.1141634710452195	-0.0794124417375524	-0.0577227545433466	-0.0306143674903926	-0.0426503985271193	-0.0053042286244983
5	0.5670369555994187	1.7486183507854725	0.2275546173050758	-0.1322260601713578	0.2496099493371515	0.9636683127346012	0.1366293684331911	0.22480408723606002	0.06139470470448901	-0.0710803776935555	0.0322728600447927	-0.0089815882267164	0.0992569882078169	-0.2055271873881895	0.1904284216023022	-0.1168728851006966	-0.0291564021334291	-0.0370038880287522	-0.0325266894516047	-0.0052392255214942
6	-0.0666244129028731	1.5526783369173498	-0.2863388987172538	-0.3017531471876297	0.2985195916991604	1.3173540726068065	0.3042247409814759	0.0859459790282498	0.249426215397784	-0.0581783806580019	0.1086189592827645	-0.1010615453617723	0.0326653267192502	-0.1908874169681543	0.1648340861693484	-0.0229717711885551	0.0830857840062362	-0.0203249507256765	0.0490476397164904	0.0236459782588924
7	-0.167732376160676	1.1045975810456494	0.0700552650321448	-0.15554962836220199	0.1964311326523574	0.6484946458924562	0.0464452818685438	0.1697368563320632	0.0980235392412691	0.0197729264944516	-0.0084551063751868	-0.0213789170882638	0.1312580739899719	-0.1419059208503486	0.1529992474794678	-0.0633465004287738	-0.0324056671608579	-0.0344010415187549	-0.0231077422855741	0.0189537304623525
8	-0.1267666752311554	1.8985473690645625	-0.3162069482332879	-0.3478993934912785	0.3362741148442663	1.5819268238879318	0.4380004251507761	0.1116003020702302	0.2980903195936368	-0.0982462655338151	0.1984371804270628	-0.0987754851054919	0.0187808541220733	-0.1812773118399344	0.1603678057018574	-0.0240395030840074	0.12221854664499801	-0.0058040961099551	0.0753915101731822	0.0206164700644035
9	0.2047758951598425	0.8081446809107441	-0.1722207312535653	-0.1251889116938292	0.0343454100081305	0.7050214425371382	0.0948668099316345	0.1027354653271404	0.0611743266959922	-0.0517356613309386	-0.0294405938431149	-0.0143205334010307	0.0295796358301295	-0.0972373741271727	0.1112186431664734	-0.0173323956278643	0.0331569119865223	-0.0099793891427683	-0.0180921898089605	0.0194181231401732
10	0.4278252767924294	2.8522441253323536	-0.3792282046896922	-0.2919353109527608	-0.0670455042711808	2.0657110926921467	0.4095568302983287	0.35323248753063896	0.1575460652546722	-0.2351922341320549	0.1550623945972778	0.06519187847009901	0.0233692024879033	-0.1433537090696965	0.2204628546528871	-0.0776248658642916	0.1519669616410305	0.0255116238108245	-0.0282587177001239	0.0190962945447381
11	0.2234527568700816	0.2312856317226718	0.427764501844145	0.0409236284692209	0.216767282755612	-0.1717773653907282	-0.1019321854495293	0.0680367481760029	-0.0404717705391108	0.0517683133162171	-0.0493530416174629	-0.0129457215768031	0.0985782373566629	-0.0973880439929648	0.0647080627392343	-0.0759535364863964	-0.1086810436651902	-0.0434741528941428	-0.0288338995894483	-0.0120074110944452
12	0.0353552722483947	0.6207160295446745	0.0034361417430841	0.0087924938911872	0.1610452122614331	0.3047393189937436	-0.0784956109253963	-0.0331381226572438	0.0816412932932468	-0.0099021904034903	0.0329395551443873	-0.049206349163135	0.0114458414541084	-0.134993269804742	0.0829115984805984	-0.0513301228927891	-0.0002671626264807	-0.0517017210280178	0.0074482357839056	0.0135051365079322
13	0.1790935770064722	1.5989083705061535	0.2534049631571519	-0.0040443390795557	0.2559898701904773	0.6889781918724348	-0.0912340897397527	0.1522605834470294	0.0746305001312303	-0.0357004762579488	0.0338470834740377	-0.0084590958974542	0.1173404889247563	-0.2255532439791659	0.1926111400067688	-0.1387315668643436	-0.0466851088066738	-0.0787041281590176	-0.0368847431099266	0.0177515925053499
14	0.1857356589623217	1.4442608495367089	0.0841365270677934	0.0813128302407625	0.0144258252177686	0.5973501818311967	-0.1520458867549271	0.1173046656934016	0.0275250871112634	-0.0826125016935328	0.0511535596707289	0.0463184334481356	0.047586288907802005	-0.1484962937738224	0.1407282797882448	-0.1189589182123891	0.0009268887800419	-0.0578084797237775	-0.0491945199696525	0.0189101306294208
15	0.1657956000329843	1.383468735284918	-0.3001186448724283	-0.1452629449983401	0.023919397716738997	1.0959262472951998	0.1568556798978972	0.1092544295537647	0.1245707418184437	-0.110807332820908	0.0616893350979225	-0.0102061254085797	-0.0020578408142072	-0.12120755972916801	0.1327382067719655	-0.0314808751069258	0.0897108243846247	-0.0101700483554096	-0.0016264271314888	0.0251395279248912
16	0.0475733466693413	1.1156905104774912	-0.0087981830422507	-0.0766755365018411	0.190717352560301	0.6339989653393353	0.0886269537365438	0.0183782988542713	0.1285483790897097	-0.0457184123125459	0.1278372491780446	-0.0442406968489397	8.243602463629445e-05	-0.1300382813522231	0.0852849531047341	-0.058509977318880996	0.0316717772378701	-0.0288922219525777	0.0283521207941836	-0.0010385202935979
17	-0.1403719974925655	2.839664172024821	-0.4664820259344696	-0.3783437627665154	0.2895028173196084	2.226954844380189	0.4609104272357275	0.2223726993820181	0.3491288198860824	-0.1777393045031327	0.2292876352415143	-0.0646711351305297	0.0442899219034265	-0.2413147799968523	0.2512379337787853	-0.0604794896376021	0.1727811721424874	-0.0189650397253018	0.0534679092202211	0.0482135695732148
18	-0.1111476860858904	0.3255088970812894	-0.1861219119466018	-0.0236495420046403	-0.1320091821933221	0.3004425617097725	-0.0159905369752101	0.0695181586698037	0.0086746792677273	-0.0337676429789232	-0.0245912394247867	0.0369428096249127	0.014507796720073	0.0025959102827847	0.04012790601551	0.0022559998758872	0.0347246123483822	0.0037667669767871	-0.026676223973376	0.0224125416546896
19	0.2076908863781093	0.1256959462043222	0.1699961847898844	0.0993098262280213	0.0603925886945981	-0.1496043427695127	-0.1450237041394298	-0.0335060487303285	-0.0274125301054634	0.0057898463831039	-0.0081435656651106	-0.0062785287936533	0.0037866338178926	-0.064163366486319	0.0242188567501154	-0.0490488775927637	-0.0408119230447144	-0.0359093841570128	-0.0151639517192268	-0.005945952587386999
20	0.5523614652478217	1.456368166706176	-0.0952270339073158	-0.0133474394019714	-0.0865813442670701	0.8290386268755329	0.0709174901122607	0.104520720577448	0.0257629063384051	-0.1427476035524109	0.0984942825199546	0.0453837330876069	-0.0458238294464529	-0.0928729245508834	0.0921044616340979	-0.0743868124414194	0.0639261041027343	-0.0044644260358675	-0.0256452583449613	-0.008258715399188002
21	0.7647828234721926	-2.753727539563945	0.8673476063488449	0.5031929983692525	-0.3137361824840856	-2.4323685144704976	-0.0799656443237514	-0.2317655202041202	-0.4395523123827558	0.0176690666136746	0.0952859371295414	0.1509027197759395	-0.2033133440439556	0.4327662431369775	-0.4553630899581576	0.0462195241516088	-0.1092362827302016	0.1087069514459821	0.026037137879439003	-0.1344814277451077
22	-0.085163215110397	0.3695006376590564	-0.2356848370200538	-0.0030538176625109	0.0335167967616346	0.3826705480423638	-0.0284447278955696	-0.0497015784441143	0.0867477075086255	-0.042584334365432	0.0231589342927599	-0.0343992782431742	-0.025861372885202003	-0.0730209181101604	0.0528585982530105	-0.001891510199976	0.0575773484175504	-0.0288502380840354	0.0153986615975094	0.0309065703530587
23	0.0821922101033473	1.0644979975627338	-0.3842680785909226	-0.0517636236344534	-0.1209435995494992	0.8428623367912772	0.1227435093788577	0.013940818849531	0.1022950957940084	-0.1358820723888541	0.1337903677259476	0.0165345780508995	-0.0872160061799581	-0.0377830243527952	0.0458075493968174	-0.0092408431272315	0.1302271803538607	0.0095674808454873	0.0176742578260996	0.0144759622046164
24	0.4362803151309455	2.7380966107570424	-0.2558334058641337	-0.1713607544647762	-0.0436971823081268	1.7736531363195256	0.2593355059348159	0.2758954915507246	0.1375867031995165	-0.2210854189581532	0.1771151551472291	0.0622380675296539	0.0051480590490303	-0.1626343269572127	0.2027196610834239	-0.1067503023132281	0.1268525772951081	-0.00127017523292	-0.0276258199819362	0.0136805365314141
25	-0.3309803428797236	0.4318652729735063	-0.4995411533912714	-0.3440470164860549	0.0213830136692458	0.929314309033592	0.2982949755203988	0.1355690595644195	0.1464671940566505	-0.0050683375886865	-0.0727093737259181	-0.0489197572479426	0.0603359964445632	-0.031480761287013	0.1009370273498749	0.0772109008104537	0.0794664672012988	0.0318238951072189	0.0098740939165498	0.0429950552120043
26	-0.20747790312854603	1.8463582763033983	-0.624695923263875	-0.4955864581906487	0.3067381112988964	1.962885438628653	0.5428689489641786	0.1579079456793478	0.3451322128898502	-0.1004699588906184	0.1026465471103072	-0.1260536388878914	0.0410477815004949	-0.1932524293065034	0.2096698584588215	0.0310294550638444	0.1620696196941845	0.006646031013354	0.0702377489190346	0.0513079583740491
27	0.3670045937638495	0.5258585575230892	0.0222006202524824	0.0902279930481297	-0.1093352010681452	0.1507670678773237	-0.0612854911166547	0.0118914584929073	-0.038427739126981005	-0.0733406436322002	0.04894303319318499	0.0442023652237425	-0.0488630220277624	-0.0234371537209644	0.013726208074808998	-0.04714631275986401	0.0188112586696563	-0.0059943357232603	-0.0225658387615612	-0.0124605419715012
28	0.0389730546558152	2.372075785705987	-0.4737717216482879	-0.3468464531460701	-0.0186432894141227	1.962496091222336	0.3848761780463633	0.353111876082035	0.184638653775159	-0.1719465239145495	0.0622855090604404	0.0355841441560532	0.08313507941782	-0.1354184320692819	0.2340762986654581	-0.0355180318051537	0.1377601823163188	0.0178126476619782	-0.0273765441759551	0.0495364508130833
29	-0.8234914761590112	0.0261548463413738	-0.6597467104037317	-0.2412323954619758	0.1464402585134189	0.6989052111176222	0.1796338641844531	-0.1103415368362408	0.2629287826473424	0.0150706982657128	0.031298887087095	-0.1291677393683209	-0.017827291162037	-0.0545168128325708	0.0492706022155065	0.1004863777049993	0.1296697705237753	-0.0080080604073658	0.0837404694359041	0.0653611707792615
30	0.4534501071603966	0.9429217284712232	-0.0028853371170303	0.1064315093654778	-0.1963065045818638	0.3796883874136714	-0.0839516378881279	0.0943157330642589	-0.0592791771810442	-0.1162347978879674	0.0393590648650336	0.0888120042828618	-0.0306211123771091	-0.0341702185494973	0.0532079272959969	-0.0718347958185162	0.0297682110251209	-0.0077014072703457	-0.053244339754053994	-0.0031308646559272
31	-0.3084345321313044	-0.5459373935756149	-0.036049295153351	0.041653933209803	-0.027561648183192	-0.3508618275764437	-0.1079977037998757	-0.0725248936222061	-0.0050319254257016	0.0557278484833934	-0.0342833586625067	-0.0111829357046984	0.0017351009019495	0.0335129744446871	-0.0360953459044844	0.025848226576633	-0.0148952581022075	-0.0065607569282922	0.0041864995002856	0.0090612661169445
32	0.3509816621547684	-0.1106882993638443	0.1242373566651518	0.2424807656215498	-0.1720008514308623	-0.3804192407004991	-0.2230738009632706	-0.0665985773267336	-0.1134693392462143	-0.0520572279014569	0.0144200534619582	0.0633173042641425	-0.0683543293841122	0.0242905311775033	-0.0441409411515881	-0.0424645628266441	-0.0086627892400739	-0.0164041674852661	-0.0307347514708511	-0.0121231923556211
33	-0.2741564419722473	0.2633349496545611	-0.17472544858743302	0.0015529550212272	0.0632020235247824	0.2830655030678387	-0.0683496031074612	-0.0244514273958523	0.0835224856299709	-0.0118524920980559	-0.0039036991670552	-0.0302972191018497	0.0191264553299029	-0.069959932686481	0.06145756981367201	-0.0045643539748791	0.0333818153772692	-0.0367905641423005	0.0078432827153383	0.0402859337749245
34	-0.16622632583701902	-0.1780564769560086	-0.3244754262469682	0.0123903206582225	-0.0273849677370655	0.1122940473806775	-0.0179568996893399	-0.1436039589511097	0.0783465018487266	-0.0255446677138632	0.0347133785291269	-0.0467970145723637	-0.0828059329145096	-0.0089164969003423	-0.019130790190774	0.0419884400264602	0.0759722737426191	-0.0090794844399207	0.0388121456700592	0.0219706521197185
35	-0.4261642290365054	0.0678215342506816	-0.4633323288452224	-0.1792073519602318	-0.1106676208378366	0.5250862407459123	0.1091711225245116	0.0734663087857398	0.0822672385900527	-0.0048528732068936	-0.0784833552444976	-0.0070762616422224	0.0335085858642706	0.0165185376115854	0.0537155678763444	0.0700583218506574	0.0717418860062477	0.0209192749232433	-0.0064189327043651	0.0476752302689813
36	0.5003855885836899	0.8792473845648126	-0.2951967856494921	-0.0231700586451877	-0.1559163510150373	0.7146583682635926	0.0679616512572023	0.0422103691478155	0.0194631707122264	-0.1333760658561488	0.0297101589912361	0.0262942806548444	-0.076084667121354	-0.055101249255751994	0.0637425448700929	-0.0169779631191082	0.0897262824518913	0.0055967603108535	-0.018998423184843998	0.0075945086840068
37	0.0839706431668571	-0.2355335306677397	-0.2179122590647547	0.1204547526589795	-0.2763712923129168	-0.0833319852485083	-0.0949054124077945	-0.0403333342426554	-0.0642696840227061	-0.0666386462934531	-0.0144072608688554	0.0612877153977797	-0.0766490695331069	0.0751398715374536	-0.0453022800633014	0.0245593446038628	0.0575736840488276	0.0150775057440978	-0.020828877649999997	0.0127098248684271
38	-0.0164641280540807	0.1375031884047066	0.1501414848166747	-0.0397884963701635	0.0711422456011177	-0.0298257326073257	-0.0637531108815568	0.0739347541715909	-0.0148456074319332	0.0569080228858802	-0.0727892967583063	-0.0043358320860114	0.0822534150183093	-0.0518858192693885	0.0565076131916989	-0.0296220015987228	-0.0661482251320107	-0.0183131872410636	-0.0323138454521026	-0.0004199012462932
39	0.2133951810493054	-0.1395331465442839	0.3628013448687662	0.0866388197564283	0.1812289758233224	-0.4175844125241211	-0.18864956446159198	-0.0372462018987255	-0.0459163723667087	0.0759824345655289	-0.0606889191494127	-0.0354926460217751	0.0522128078139627	-0.0906010406333777	0.030689913899305997	-0.0589390886061563	-0.1082164063515599	-0.0495939118127213	-0.0202396968400481	-0.0163348514521862
40	-0.1137590134094624	-0.2895486512178007	-0.0106515508189827	-0.0688372520392548	0.0189257752417979	-0.1068037686211981	-0.0017701057302445	0.0153463829452157	-0.0033928955478621	0.059384714958136	-0.0752483748906199	-0.0193924737961675	0.0395560450790873	0.0027232610929385	0.0084236668822179	0.022528489730066	-0.0315796301711032	0.0039282286411066	-0.0096110983650543	0.0019678881217746
41	0.0270582278467985	-0.0433044522515731	-0.0907209124387495	0.0583681047901374	-0.0876859904794187	-0.0414691477852255	-0.093722707098398	-0.0397664652878449	-0.0138902343410154	-0.0138881017317771	-0.0145584080283703	0.0101271312583831	-0.0291080080525603	-0.0021015190625569	-0.0015980019426874	-0.0003844950673343	0.0141751189842731	-0.0088326324844622	-0.0111416160528043	0.0072637920422648
42	0.3921176643582457	2.7400173272166897	-0.0621900884501909	-0.3357708829795345	0.3660328310867146	1.8353038106418569	0.4885865456056965	0.21720106127518102	0.2579040874009236	-0.1546462218392365	0.2606523806044807	-0.0600063093228585	0.0263545729993891	-0.234276808936879	0.2025106995965626	-0.1011719566518307	0.0958490802442137	-0.0062837668091434	0.050734201840083	-0.0126894801223279
43	-0.0304055759943644	0.8494330910996246	-0.31419740788169803	-0.2561062666578277	-0.0359622067115258	0.901618643388581	0.2217758616718078	0.1800336818900513	0.0853742032546944	-0.0381834139703695	-0.0408819024551124	-0.0001252328397107	0.0555029532340649	-0.0482316243048329	0.11164879288166499	0.0185225841338643	0.0536724816408678	0.0245742449034273	-0.0203424329578572	0.0224657761700436
44	0.0192265882406137	0.0101855456848776	0.2582775442660455	-0.0075804282988484	0.1747420809297781	-0.1511385925679357	-0.0863350535802588	0.0437412769796014	-0.0130615303501247	0.0700959944185519	-0.07441156631349	-0.0272622270301562	0.09207443266155699	-0.0757307535019985	0.0562721529293899	-0.0388872707304726	-0.0868520156042257	-0.0345695768575338	-0.0215028964573767	-6.0240347697227807e-05
45	-0.0790778001451913	1.003819559619899	-0.2687471968366027	-0.0796444260046901	0.0724254433113336	0.8133823090131762	0.0249358083458169	0.0463019495021135	0.1284249660246944	-0.06523927881721	0.0266757787549366	-0.0301428001964007	0.0185098693372772	-0.1303983554683551	0.1263757908042471	-0.0279622383942886	0.0655314351779019	-0.0365000526665251	0.0013099080576753	0.0414849727350804
46	-0.020821409375426002	1.4358404586098497	-0.1011686671321029	-0.1392696637459616	-0.0016837055133054	0.9151952125116724	0.0683606932903841	0.2179598780906715	0.0726457470797114	-0.0558644956695646	0.0088497505252415	0.0350422552263937	0.0900349184777539	-0.1084408917452023	0.1557506219181153	-0.062042734834398	0.0214805703273537	-0.0138032151248759	-0.044673830232162995	0.0230487379658572
47	0.0757022543813277	1.3886488906046983	0.1063553674557117	-0.2244329507021978	0.3841557494493221	0.9260914039601424	0.1528877979932857	0.167370667106651	0.1514606638104527	0.0041215469008973	0.0049598442529956	-0.07756316418553	0.1353550169944581	-0.2224850142954752	0.19770133185376	-0.0748118943943896	-0.0303558988387362	-0.0487446443579966	-0.0001031181291623	0.0171890074145093
48	0.2058549090146126	1.985648136373641	-0.3478779072835616	-0.2581999519603595	-0.0204798618900261	1.5368560657921024	0.281571173937555	0.2512091004954817	0.1384845489700676	-0.1410288503119632	0.0661798629857198	0.0224721197148835	0.0382778473171296	-0.1275604556747996	0.1837540983371682	-0.0430326375196196	0.1038413474712476	0.0107011464923409	-0.0230071335912846	0.0248785247182326
49	0.0864024915763739	2.3611784804822595	-0.3726084811005671	-0.3583907120346311	0.2452974248797435	1.8634066579102408	0.4401821979308378	0.1814039760301566	0.2806494852341848	-0.1436198160246976	0.1882539352178746	-0.065732921817079	0.0179242955640395	-0.2033823050077219	0.2016638759375415	-0.0458537563740181	0.1368460362767382	-0.0030698300553378	0.0463776431888396	0.0214445383850041
50	0.6347786422596573	-0.03514094100896	0.0266166725094422	0.2795620829609168	-0.4078630309761423	-0.2869109801588702	-0.1448733432741976	-0.0202329572295778	-0.1850355117728359	-0.138196499731542	0.04538838250951401	0.1384931656816722	-0.1335231548075373	0.1146919471939231	-0.0915351047556205	-0.0280613274432557	0.0432584645278522	0.0274490225823239	-0.0466940003363776	-0.0249084271856029
51	0.5396024426365953	1.4053854719821242	0.2375439132658279	0.0313557836018018	0.11641623254527399	0.541889989157293	-0.0683676509538221	0.1185200336217209	0.0074137061461393	-0.0656830709826987	0.0417163192445006	0.0167605292796317	0.0437840821747861	-0.1726367935217456	0.1374025439605098	-0.1258230771705155	-0.0345836670758834	-0.0501422280724897	-0.0427613425367095	-0.0100647488889086
52	-0.7872449146627412	-0.6147738161372984	-0.5471317376685079	-0.2112640441611506	-0.2558469356791786	0.1951904776399873	0.1426242655517112	0.0750542902796316	0.0461112919424653	0.0429183694200704	-0.1090743633446865	0.0226925107348924	0.0354934737841495	0.1443413858292798	-0.0244337720890135	0.1314811528644166	0.0737815939749808	0.0634936028980188	-0.0055119920308556	0.0451735492228309
53	0.229984303598096	0.4463087052995063	0.0268162084506438	-0.057851690986264005	0.2019041651254281	0.3060743267701262	-0.0030636917814751	-0.0110314490284179	0.0644246935460814	0.0064602834390284	-0.022065631330438	-0.0690580724667338	0.0235023379904777	-0.13881770195795	0.0883181867998937	-0.033713120370216	-0.0184854801928364	-0.0403441924272714	0.0048038052646118	0.0055400803146825
54	-0.172170092720345	-0.6524523842588499	0.5254674410353316	0.0709162907069371	0.3863702646097261	-0.7444632717799724	-0.1026480310834692	-0.1035990888988795	0.0021074268674766	0.1355401219679996	0.0057453711234262	-0.082585046898679	0.0711632200549969	-0.0504580133609705	-0.0332561039813812	-0.0340234449541125	-0.1277336107677917	-0.045992413121665	0.0383391110107712	-0.0223922922220149
55	-0.5509992262137235	0.7011440977245286	-0.37649359178081804	-0.1942531327992075	-0.1300883267316484	0.7363173155661803	0.1126456504788426	0.1716311459930861	0.094282457390364	-0.0178345293004586	-0.0208289767343183	0.0350141044776141	0.0746001707514101	0.0045462292683153	0.0877644177616222	0.025340195584224998	0.06432709874998599	0.0208420121334894	-0.0242095854358733	0.0429918639459989
