label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-4.011502346703562	-1.9830647632272056	1.7610576530004352	2.670725791635705	1.4317301535677616	1.2641105737765763	0.3225881594514612	-0.6069283807773181	-0.0784361379532758	-0.3390549415680166	-0.1306204588983008	0.3153946866980087	-0.0920331614077548	-0.1836351175851925	0.1127084694321448	0.1786113153542119	0.3272150101569608	-0.0759679529670803	-0.0975436521085456	0.0877241717532969
18	-0.4519123621085226	-0.2828559117820964	0.3186755150764117	0.4248478343867239	0.0061389478099338	0.1321770161094755	0.1588628871388546	-0.0380588021203786	-0.1873123571791572	-0.0180060729440438	-0.2465359421899805	0.0588495894558884	0.0293967028902108	-0.0023855684683555	-0.0745561898721345	0.152019023577207	0.0549385704091227	-0.0147379472311768	-0.0404345821777981	0.0086844483403066
19	-0.2678258894805849	0.2889587783590854	0.0955344144783088	-0.1919947732101499	-0.1618096573989418	-0.0362859066225672	-0.1389379121560492	-0.0220850000004697	0.0487683129890878	-0.0147496965686319	0.0669448443489261	0.0308776024347774	-0.017041611253512	-0.0629556911089368	-0.063864443746074	-0.0479481726777868	-0.0568270614719705	0.0426692181835475	-4.711758894615409e-06	-0.0427111096625857
20	-2.9936705965292445	-0.0903851497964946	1.1784253243971186	0.3640590641908674	0.4761966930487094	0.6404935611282306	-0.1316550446338865	-0.1399650802038299	-0.0177424629939961	-0.1648371470248683	-0.0527362616847203	-0.0327276848573765	0.0287687454325154	0.0287459024513011	0.0336563079614398	0.0540538663271833	0.0695091463229699	0.0564072815746321	0.0040416140877097	0.0411990086799963
21	2.008277456904365	1.896976324072488	-1.4841359858707146	-2.9826009316707305	-1.655623686256932	-0.883016434523098	-0.3554882359690341	0.6302472424942998	-0.0530683424289156	0.2619714054345976	0.1595732045813044	-0.6418577244382896	0.3250315114660377	0.4430515107377905	0.2393822211220061	-0.2865199425418103	-0.2526057741114601	-0.1265955996415716	0.2922149913936431	0.0688315739945214
22	-0.249236541455683	-0.9313839040980214	0.2465828847073554	0.6330037235882894	0.1987447760183494	0.2402148687798581	-0.0309037315906	-0.1996850499162176	-0.0423592850973342	0.0276170442257754	0.0214630711960536	0.1126118684163658	0.0004887116278807	-0.1385880416950778	-0.0637447967271136	0.069175761679665	0.1414716509722047	-0.0560962713300026	-0.0712623077311916	-0.0075310625841072
23	-2.2587952622379577	-0.951370458636398	0.83316043797626	0.5797583652873092	0.543391036460318	0.7048432087900938	-0.1592829752045147	-0.1940552940643256	-0.0632806338551556	-0.0331796618604705	0.0080126961207681	-0.0704619479543268	0.0690036661302731	0.0231310059059531	0.0533524019526215	0.0800969634622486	0.1972561073941228	-0.0425445251156892	-0.0483770406385962	0.0628046884683769
24	-4.840169531849659	-0.6322974384069168	1.9113389606791136	1.4997292653217356	0.8461814365085384	1.1315015809149438	0.1317707870982985	-0.3177198857798551	-0.1979222353481185	-0.3371941048299117	-0.2964365980046343	0.1201197685820872	0.022176586441197	-0.0219568543524296	0.0477429383780121	0.2106226941156375	0.1656620517442412	0.0245683274258499	-0.0341260839387139	0.0731275604633404
25	-0.2739917383522104	-0.9706265780589928	0.4086729981309232	1.332931851386803	0.9264427313052032	0.34973066753796	0.516329067111162	-0.1742600004500888	-0.0879615898446844	-0.0994042615217944	-0.2477496474796367	0.1563087815538842	-0.069411885931057	0.0189019575926003	0.0329240609563791	0.1921091307239486	0.1819438579669129	-0.0090225092543043	-0.0585717010023133	0.0778090179144697
26	-2.0369327210188533	-2.2794890241457786	1.3719533802967572	2.550132936983814	1.7717945489735518	0.9724134786044778	0.4527652162884198	-0.5386270016097884	0.0508029761705296	-0.2656812294544711	-0.0888065561528706	0.289209520245444	-0.1595382408523626	-0.1205133008275571	0.1522392742944933	0.1433825216775576	0.3381374868547455	-0.0698873566916917	-0.105818033491828	0.1096751065964336
27	-1.599549902724111	0.2796748869677633	0.4266793370355092	-0.3373618642845341	-0.0332234996593143	0.3030257217286637	-0.2260376190932055	0.0278434289076354	-0.0451155984729111	-0.0557428920453105	0.0017068828268581	-0.0916645774952223	0.0774891049927229	0.0404462438672053	-0.0055229218305382	-0.0014871055094089	-0.0184116772104892	0.0375911556503306	0.0124825916875025	0.0009635601899547
28	-3.292597828438525	-1.2511178434010757	1.7177790521981666	2.377856097941973	1.020389049038284	0.9260123988622164	0.6801182962755269	-0.3829720699766634	-0.3468823702053233	-0.3375856873170548	-0.5885960073376473	0.3116738205934963	-0.0336054075437568	-0.0561140956758496	-0.0013154041617261	0.3712375097491808	0.2427968490346842	-0.0328427748439278	-0.0684293461298531	0.0965562658538073
29	0.6726051924294454	-2.0025821040883134	-0.0008577608996837	1.328721240965975	0.8416521150015214	0.3326587595711529	0.109885709752182	-0.3347228323021874	0.0760887643238476	0.1061530890569328	0.1490830850156743	0.1194816057221342	-0.0768695306065638	-0.121561008571484	0.0421593951188157	0.0590894301002719	0.3010231088332399	-0.1214975714214329	-0.1254460180887398	0.0470722134771242
30	-2.153087036059682	0.2911780390044691	0.7428730823921362	0.0145555630103263	-0.1535353736637241	0.3545354856352876	-0.0827074451939184	-0.0106349977789987	-0.1881660790903168	-0.0943959300121503	-0.1960593490401729	-0.0119186852942566	0.0950308792905481	0.0054904125909933	-0.0670617205009342	0.1215008047043847	0.0072224489066813	0.0310508237539024	0.005464566143079	0.0023881592875865
31	0.8547471238351132	0.0358860114955441	-0.3235682698975543	-0.1701001910975303	-0.1618275036232114	-0.2152174384724838	-0.0312659776226081	0.0243060166259924	0.0368367862719235	0.1063278300346434	0.0513346745288675	-0.0310747191724586	-0.0174705919730445	0.0086140646479771	-0.0323953366934749	-0.0191119751736847	-0.0028812212150569	-0.0014651055887427	-0.0120087407318642	-0.0122904981727253
32	-0.4738016959508664	0.4598590771020614	0.0161513073052901	-0.6429364048155551	-0.5728414727642726	-0.055165119747466	-0.2386077098096705	0.0684630283412757	-0.0864319032127395	0.0684501567544493	0.0068889425953399	-0.0855703933268956	0.1110164451403819	-0.0081327653247172	-0.0775077719467638	0.0089995798222566	-0.0277323179330555	-0.0021507856784453	0.0326265830999836	-0.0231083178647524
33	0.1295256076417723	-0.7306033932022963	0.0997171464688024	0.7800364301504183	-0.0154107499265022	0.0651861954923423	0.1278256291786582	-0.2065363548683356	-0.0890359397694419	0.0309074240993744	-0.0557804954087761	0.1814279433503107	-0.0164524260037188	-0.1673691386232705	-0.0980533351848942	0.100046844803933	0.1212556833025504	-0.0632487134732597	-0.0555734611463344	-0.0166792096018131
34	0.0504811546358279	-0.8287451398442939	-0.0268207457533905	0.0669463883812458	0.2594518336353038	0.2001338524680582	-0.2410017936102738	-0.1244696041961149	0.0906259326543557	0.1250045289311727	0.2255494690967651	-0.0612017109140895	0.027327393101607	-0.0445914578273761	0.0131264933028889	-0.0256892424802507	0.1543839753034473	-0.0496480178771254	-0.0451577120382063	0.0181709112775621
35	0.3364503146309068	-0.8927324500329374	0.1432050212095381	0.949707853378176	0.3500632375730005	0.1505329292471191	0.4030154039288789	-0.0934688985615777	-0.2121054041622088	-0.0015634997768404	-0.3062936541860109	0.1269521923103524	0.000631087184258	-0.0065385501128138	-0.0490136391603142	0.2173067744707235	0.1480932701183018	-0.0564001486261108	-0.0714389516809858	0.0409022399605382
36	-2.017588097118789	-0.3918130620637466	0.9677197109736044	0.2510627067326879	0.4957651143205878	0.5283860016569843	-0.102077039251883	-0.1086251225797799	-0.0356086573557681	-0.0917217558937313	-0.0650891243749849	-0.0461021521960204	0.0540910961045031	0.0323701240629858	0.0161207845886904	0.084302265264496	0.1153870090147947	0.0266825455945029	-0.0060081571118434	0.0512716633116243
37	-0.2064042239419244	-0.1333333389313949	0.0173788533012517	-0.2021423199755323	-0.308265132563288	0.0509757012011769	-0.0263296982766796	0.0323122018090373	-0.1920385943446014	0.1058893091600719	-0.1303893841035686	-0.0820470236403488	0.1357218017582191	0.0400308394664068	-0.0628469858317977	0.1254746633789203	0.0925187891906383	-0.0504155304330303	0.0048766855215077	0.0275053285867426
38	-0.0055195160138031	0.5230282267944277	0.0320636495731805	0.1237232504414579	0.0070743145284781	-0.1113753250402494	0.1538204901953648	0.0243125635525181	0.010504064552709	-0.0835546499914	-0.0955898314759348	0.1042464465846513	-0.0765615864331724	-0.0229187786169897	-0.0583004741069054	0.0137287753696427	-0.0965043268609509	0.0825306020475252	-0.0039384954320162	-0.0341620820368742
39	0.2212125323414984	0.850757561683876	-0.1720995307466177	-0.5266273662819795	-0.2093518726485871	-0.2185821822949564	-0.1839079908646202	0.0671530125048488	0.1635384386849476	-0.0509801207294206	0.1610803682679822	0.0608828601616619	-0.0737833587496565	-0.0885341244324896	-0.0672078755029288	-0.1288780364633577	-0.1717891704039066	0.1089558204474447	0.0130601962652108	-0.0832255319452969
40	0.3355140433132385	0.3119701527189778	-0.160868971381211	-0.099587293856038	0.1181369297256612	-0.0818967021322608	0.0844927548309649	0.0675736651669446	0.0370888212006285	-0.0185474285167574	-0.0205898357280329	0.0069641662473347	-0.0370970503586786	0.0374267488780312	-0.0063649203127182	-0.0034035257319504	-0.0484629623114853	0.0573243941740834	-0.0005704766772797	-0.0051384842394119
41	-0.2186910076270608	0.0048019215122246	0.1391212831660377	-0.1630372611552121	-0.0198419171207793	0.0244674990902924	-0.1226486937378004	-0.0057588589336233	0.0189994711142281	0.0451243842172952	0.0316334286546239	-0.0470464842935042	0.016493548641415	0.0061295606748907	-0.0290893055537696	0.009178947847815	0.0239953628647997	0.0167643722638556	-0.0062227875009598	0.0001627368442159
42	-4.5414203274603535	-0.9941163033004312	1.973113348057845	1.746388128751085	1.5247197755728383	1.1640242365936568	0.0103871655645684	-0.4260507239506623	0.1889930628679532	-0.4200128397305263	0.069612827247874	0.1211332445108267	-0.1514670503635033	-0.0401502906297208	0.2465148371733036	-0.0313753926315967	0.1371480709704492	0.036282898667306	-0.0256876275688389	0.08341780916717
43	-1.2813283379351628	-0.3748113041510131	0.8697787960645803	0.9527063618218684	0.7733518659916097	0.3696887748139971	0.3527949588881057	-0.1022571129829794	-0.0667992062780785	-0.1739572576272448	-0.2844276157142255	0.0857859607268957	-0.0700173668187941	0.0704804964031767	0.0376317011973018	0.1523567947285115	0.0748402320385301	0.0500184102037734	-0.0285434301409899	0.0626070977672401
44	0.3928869101011234	0.480971580406508	-0.0720405069709189	0.1712087128501784	-0.0707439361611262	-0.2177981198446352	0.1636366944729304	-0.021970493737909	0.0567550602167951	-0.0742594493166104	-0.0292789527654838	0.1540071099562674	-0.0958266546431608	-0.0838564007293351	-0.0635782735497207	-0.020691439180984	-0.0949798064116628	0.0650663467884056	0.010256704635152	-0.0451062685018303
45	-1.0791834628711643	-0.956769963043707	0.6736886515989045	1.1159207898550676	0.3680748787561425	0.395606385299816	0.1220963907914332	-0.2727275398375591	-0.0982639327382595	-0.0825518191873754	-0.1153644522847976	0.2050999375501114	-0.0319399416016511	-0.1616634811710204	-0.0757551560445333	0.1303215399121189	0.1439548955653748	-0.0359289617554974	-0.0782547061411099	-0.0026735019519274
46	-1.95118090653144	-0.210150370668566	0.8591485743719132	1.0893268389460489	0.3489715080650716	0.4484266716041618	0.3099422004579882	-0.1442141937138601	-0.2099936695523779	-0.2128118137574699	-0.3523166612926401	0.1976467071668109	-0.0376528000663483	-0.0492656410333484	-0.0709653977152222	0.1865801867542251	0.0273702211975967	0.0397574511052537	-0.0586880225310436	0.0007798543656314
47	-1.363755850128205	-0.3301761785751764	0.7010314181777543	1.3785345103298772	0.6660301064111945	0.3720599511919633	0.3263788708003735	-0.2742910901490401	0.0364877682689981	-0.2839743567066023	-0.0943782345267378	0.3426108288250726	-0.1630685570740861	-0.1880550735710677	-0.0229563231009274	0.0418494757452131	0.0045995108162472	0.0592033086540093	-0.0467400873042206	-0.0264993104120419
48	-3.028592142812065	-0.8774799726259823	1.5113731824260088	1.5908117607566643	0.9811553455140826	0.8256481651976563	0.3294283583856661	-0.2833263659039563	-0.1544617411015365	-0.2748725498839032	-0.3360481689405994	0.1651568015718174	-0.0462744197393957	-0.0078063139846015	0.0295100677470005	0.2147431009825311	0.1621482494853351	0.0214972867894261	-0.058548224402049	0.0714993947148711
49	-3.630835534754201	-1.459857538304331	1.6918681127189612	1.9951622468631085	1.5233843536705731	1.0836079771572416	0.1576239516326296	-0.4751930151474755	0.1020896546023847	-0.2971921316604652	-0.0021086657851665	0.1575853047852377	-0.1283474173115619	-0.0601201108485653	0.1673166937245542	0.0732246891363223	0.2491772527823504	0.0005374209052787	-0.0638120251813748	0.0966629779578338
50	-1.267142074566518	0.509594171629154	0.2603902588505577	-0.8282281244427577	-0.646749728208929	0.1016350722615713	-0.1878713001925062	0.1373476811030034	-0.2469209645698517	0.0672777668036741	-0.1593820540192758	-0.2194408580023312	0.2307481157998523	0.1311784482916841	-0.0336737860011653	0.0907278580163066	0.0197072473442469	-0.036381181884284	0.0777185527722423	0.0390561574313925
51	-2.427578333920609	0.4913509840139818	0.938754959950266	0.2128288700989479	0.1419495734057451	0.3841607208166669	-0.1320078109817863	-0.0875823869542472	0.0102360619355085	-0.2346906307137418	-0.0483840533460303	0.1155410368006153	-0.0387622061770291	-0.0960210887673282	-0.0548994737573161	-0.0020685245526538	-0.0919719142538143	0.1086881434445933	-0.0042872363704507	-0.0469320127710199
52	1.0538289972717974	-0.5923120436469616	-0.3663868127134375	0.6015978260461871	0.181255613078137	-0.0190303491421939	0.513946878629142	0.0656091043466114	-0.2884490839163643	0.0888066422603552	-0.3863230925986152	0.0031902969632833	0.0496415801327284	0.1404810201752657	-0.0185842478555289	0.2475049560095816	0.1331421742571352	-0.0651700755062073	-0.052483936545329	0.0715374477018291
53	-0.5938432490602862	-0.048203191173049	0.4012134513087074	0.2597116770219498	0.4196260608733909	0.151808598402473	-0.0822379743139001	-0.1270083866362486	0.1798194106038937	-0.1043324838431749	0.144005669322549	0.1082180328561274	-0.096877973586953	-0.1064444780502616	-0.0090049087271476	-0.0643702327697617	-0.009332889122587	0.0734133576675795	-0.014499184974011	-0.0253526018615934
54	1.498744598833559	0.4309598285992012	-0.5302004658426409	-0.2605664199339624	-0.3187736509722138	-0.4900514634114547	-0.0943340413440081	0.0126769872796514	0.2432830529502763	0.0016031107763518	0.2558076663856611	0.0792572553809281	-0.1362070119624169	-0.1079243179258333	0.0282328610982533	-0.2224398263440242	-0.1674231689478446	0.0067890562279297	0.0272457846465422	-0.0744758930682955
55	-0.6786106516127479	-0.6619721639287951	0.4697175712471783	1.1818283431888994	0.3617053675429579	0.2605042649291113	0.445116985265241	-0.1272424262226328	-0.2422121682379868	-0.0556075270163249	-0.391716758436606	0.1218539571383906	-0.0280854523658712	0.036046843786918	-0.0494912883124387	0.236120636137812	0.121065037763526	-0.0228924219124301	-0.0744231345927152	0.0444682973976729
56	-1.3770375919798004	-0.6425734221432209	0.9105535524636712	1.246439768799026	0.6287838668128424	0.4095973115055689	0.4632464167174064	-0.1354588020176075	-0.2148633538330161	-0.1459522586034854	-0.4246365896329547	0.1157744404627386	-0.0272788031543512	0.0587169733021275	0.0034163302726231	0.252158614889979	0.1348787897177565	-0.0024572581875126	-0.0455059861639855	0.0744095605863451
57	1.45972937534292	0.1160206760823333	-0.5189969593147812	0.0825587589161876	0.0227067827215529	-0.3189798951317001	0.0919033689074384	0.0471708821422911	0.1258257540345287	0.0092314238460996	0.07678956387003	0.0811935873346614	-0.1253344440110795	-0.0388512048642488	0.0139101900673692	-0.080803920891251	-0.0943517215909279	0.0194198759369143	-0.0296211595168274	-0.0427755149352571
58	-1.473865648411076	-0.9813408303415382	0.8756033087710482	1.3416760977416446	0.7763909292400848	0.5160966983260041	0.3529848494779381	-0.2317883440075274	-0.1293410321777182	-0.108816298795255	-0.2605404139356856	0.1099767457174558	-0.0325012452813225	0.0153739010570077	0.0234812234304529	0.2031613221126504	0.2002120728649778	-0.0216110397543913	-0.0549736797336741	0.0795491575471686
59	-0.2190254672797534	0.020372991064054	0.307604902067575	0.3948572532356283	0.6612839752370645	0.0676408163422125	0.1730616940038455	0.0105706236209111	0.1575378991576318	-0.131954397902597	-0.023543980044396	-0.0152946922579085	-0.1441869447822837	0.1216136423578692	0.1449529333344045	-0.0610748927502504	-0.0566529214170102	0.0606517458184805	-0.0025049538443962	0.0371764643137549
60	1.3179986086221764	0.1585989002699473	-0.5753620085875527	-0.3205944908472345	-0.241435473371093	-0.3005275200197359	0.2110466832891959	0.1653949557056764	-0.13141325941755	0.1678124136129602	-0.1629068848735319	-0.1342895751083128	0.0717878178787962	0.1665087859263457	-0.0016487521762314	0.1041844848193712	0.0437847328372068	-0.0319035491295246	0.0221436478935505	0.052143868403136
61	-2.94197304522486	-3.2977813961182454	1.7011147070659278	3.9199818513599816	1.9497940861933831	1.323146902894602	0.672236984134303	-0.8296033302536335	-0.1090608799410654	-0.3026344069961523	-0.2109883527783329	0.5142003522999634	-0.1857881681081875	-0.2929167670941768	0.0959231061390265	0.2948558108309895	0.5075745798833564	-0.1584746888268726	-0.1906316191538803	0.1108980262378765
62	1.0216070466032512	2.236327401636262	-1.1186757518764745	-3.049554199199576	-1.7206449927823977	-0.7686711278793744	-0.358485131704268	0.648648472542414	-0.1136346638992356	0.1814332811550759	0.0628560518811697	-0.6491310857767699	0.3539356265388943	0.4661609704039328	0.2288892967155651	-0.2585074122995807	-0.2894494414884922	-0.0957749137079664	0.3182607388513741	0.0714749747775474
63	2.314551155988942	0.3254481885836417	-1.1046739808904746	-0.8686513663202855	-0.6000836556336826	-0.5245055931629534	0.1506462575757454	0.2981747224891862	-0.1188732988760493	0.156067361363126	-0.0727124815383137	-0.2016467232123344	0.1157325940745908	0.2005835273411109	0.1007468803722181	-0.0424288318206693	-0.0677600238874557	-0.1095418023038998	0.0803960429441475	0.0413832384203904
64	-0.6166947401463543	-0.3064687860887148	0.651848984471097	1.1103777326111717	0.8054760795971386	0.2354397972687382	0.450950187504967	-0.1068997067566424	-0.0324594146604184	-0.1883222376029707	-0.2869393550825221	0.1872635435316703	-0.1374715628952905	0.0112329285029093	-0.0071625907641237	0.1457911974930398	0.0322476924246838	0.0792867333370265	-0.0553889316294746	0.0285446994251615
65	-0.251009258197821	0.1942588922401858	0.3268534037113598	0.1916420236989136	0.1802033676214225	-0.0162261736785271	0.0908183092622858	-0.021488109182776	0.0306567585257543	-0.0501505324919592	-0.0849040135224592	0.0583305587824287	-0.0627775083105805	-0.0060210793503559	-0.0431569472160103	0.0459553601393261	-0.0173166720013097	0.0693362203040697	-0.0091610359755281	-0.0046945238220055
66	1.350817728277166	1.1747138960433166	-0.9364879248697998	-1.10607522665342	-0.9730570320426866	-0.580539395095851	0.0468163463839964	0.2883773179659033	-0.1041871405255089	0.1266389184035843	-0.0493536521092472	-0.1660790551129649	0.1118708862251032	0.141549546467935	0.0108874572156165	-0.0536484970182004	-0.1463043954844002	-0.0298006737330877	0.1142839711154667	-0.0015897207636716
67	-0.8074966242443062	-0.6733331714071794	0.700376133121802	1.150240031996113	0.6451868276822783	0.3340456063073133	0.4001474190601664	-0.1755229047661861	-0.1090480859065888	-0.1701507274230438	-0.2668336842271023	0.19889114359454	-0.0558255156541101	-0.049434393250112	-0.0100891898658596	0.1636773403600913	0.1052364874719805	0.0016395806057687	-0.0374950657112563	0.0393617345223001
68	0.9573322876606116	0.1807590297528624	-0.269719560098632	0.3889080623539755	-0.3094678254966399	-0.3103984808960133	0.4016323604797606	0.0645936521994631	-0.1902892571744795	0.0096615034752261	-0.3214262504971372	0.0905759864568789	-0.0360430360011371	0.0400723080378404	-0.0616620626667267	0.1194121631914525	-0.0533581778037705	-0.0205832668583521	-0.0170698873751961	-0.0075050281367518
69	-1.6205796477314551	-1.2668408266820104	1.1381038457849992	1.6759231633370972	1.6612890710632668	0.6488587055119435	0.183197261884331	-0.4132737357051678	0.3463193039347608	-0.2429868425951083	0.1859968221558438	0.1742943210425915	-0.2464923764889272	-0.0669050838987801	0.1895233779194446	-0.0633709582487488	0.1707769774409081	0.0475117777433456	-0.0515944295888445	0.0726588706393162
70	2.5270171706549784	1.0153794925986452	-1.498825476551046	-2.023420122979545	-1.1288696553936644	-0.7351151002083439	-0.0514611228271084	0.5427376690954768	-0.1353260264930164	0.2557201934008777	-0.0090839882093246	-0.5130875816380875	0.2490288672870206	0.4240489062457907	0.2224961769940827	-0.1509819391404629	-0.1494600592036591	-0.1505218258407012	0.1856916742583142	0.0845340832137872
71	-2.171564816830564	-1.3145038564373053	1.2663754548684252	1.8644558484589688	1.5709856646015716	0.7623876786852894	0.095766841864883	-0.4591550771052763	0.3140842278670165	-0.2826653037428717	0.1871553261269356	0.2497232612419334	-0.261254443342873	-0.1561593642757962	0.1423056446653032	-0.0554717488988698	0.1472206164233847	0.0507967706214547	-0.0929024687117244	0.0308835676718665
72	-2.908884327024276	-0.9373876137835164	1.5321048357808196	2.1386405687346146	1.09300311713775	0.7651877315857328	0.4862880783475595	-0.410936439713779	-0.0728031635975634	-0.3498550460934828	-0.2933551611885465	0.3191026256741117	-0.1479727670788449	-0.1080367547954634	0.0391517376215503	0.1732838122727563	0.1447068844789291	0.0231347718794676	-0.0567071768460482	0.053018908518045
