label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.645229614990856	0.2064794816447817	-0.1828328442413618	-0.5553797611141205	-0.1041327261894657	-0.1813905688718937	-0.1352619367736453	0.0467979257887745	0.1218520215489732	0.0425200065498058	0.1664204082754929	-0.0650490127753694	0.0248342476138002	-0.0007922225647082	0.0349551543351374	-0.093752209812523	-0.0168381982235788	-0.0025240185802525	0.0611131093721202	0.0052335417998093
2	0.9376775870893336	1.041527635250789	-0.6454199176100845	-1.0560808921885845	-0.577961875246483	-0.3952725149961699	-0.1425496369199202	0.2123797589965911	0.0718192906626143	0.0138999583465583	0.134855690241559	-0.0710704046595694	0.0382078605121605	0.0192898038759042	0.0090604462635953	-0.1486712370879116	-0.1834377804696273	0.0308084087972077	0.0850176838848576	-0.0449725688823536
3	-1.6362589330111246	-0.5379717986841205	0.648344682927154	0.5994284054269341	0.2060375403799068	0.4442290102142679	0.105891100576567	-0.1298969571033267	-0.2056851826021752	-0.024818861149988	-0.2097238280805051	0.006091405277612	0.0866104179970122	0.0195458815980863	-0.0322275591661596	0.1857025903831458	0.1643047526054765	-0.0342067564249581	-0.024102633849451	0.0555466454812323
4	0.6123455814792492	0.6015742611889825	-0.315044229915694	-0.4441080542210464	-0.3205615562482292	-0.2737736056544395	-0.1646284446087032	0.0232057916384261	0.1408227977936795	0.0092264543890359	0.191990117006466	0.0813526856661149	-0.0430093862672787	-0.1368509597127406	-0.0732101738227328	-0.1024378392625074	-0.1033766451594455	0.0561066710125302	0.0216618860205783	-0.0728211832130684
5	-2.5936563978188225	-0.3727743586405947	1.155103430387903	0.8133709671077382	0.2867867614942774	0.6007199861627317	0.264672288282167	-0.0969520607893266	-0.3412771290637774	-0.1559553635411187	-0.4585667172079395	0.0330294349646627	0.1034413881254813	0.0722104627967419	-0.0304428967984343	0.276596320313981	0.1311719360506956	-0.0131364081192074	-0.0141132556674937	0.0729414125345735
6	-2.2954298276656417	0.5681686577153394	0.8455262061737782	0.788543593405627	0.0858501180544062	0.3187215548218814	0.2640529820601401	-0.1309382371674478	-0.1360259897368705	-0.2770488154482956	-0.2709381777439016	0.247228347214838	-0.0530209831394436	-0.1099635605128828	-0.0967587069380509	0.1164373540921844	-0.070053451554476	0.0979297247971808	0.0038874407294166	-0.0327625690688069
7	-3.653657083905052	-0.3706424832125484	1.6193481720469296	1.2436595833359727	0.8896041575887434	0.8093283374362775	0.0664225782291416	-0.3176592179052122	0.0696813498223836	-0.3774937412915671	-0.0473415528934786	0.1704215856823246	-0.0959099294103186	-0.0853675210843348	0.1089060697456941	0.0031139797101979	0.045852868611694	0.0514074584093484	0.0067488208040703	0.0347601947759432
8	1.6285490675061027	-0.4253095826449018	-0.6928530646641864	-0.5962951092895861	-0.2342948111523838	-0.2560934186100786	-0.2866502662110547	-0.0041876259114988	0.1454697556437839	0.2426890627345677	0.3384522525152134	-0.1265025330736953	0.057397789398232	-0.0332440648469942	0.0245768911937968	-0.1106270130993889	0.0960045984730676	-0.0853897316437405	0.0171547994619663	0.0068861610081023
9	-3.6151399281351577	0.6586468397598011	1.253446155256076	0.3739134751009605	-0.0498297545197485	0.5694630640944727	0.0682628196376996	-0.0417595191624525	-0.2877018070011325	-0.2275517506140262	-0.3982988690738454	0.0469077656539271	0.0746104903839366	0.0353655961566443	-0.107595201116442	0.200217323871882	-0.0329565889489277	0.1002999886293959	0.00087055476241	0.002338445012684
10	-1.624740972677014	0.5428726231333998	0.3976083431651641	-0.282908996472234	-0.5489258406198674	0.1378282748063544	-0.1318315926018648	-0.0033759664544256	-0.1792765902362526	-0.0080222162182221	-0.1147581871289524	-0.0314707577947851	0.1266083671680211	-0.0214599196841197	-0.0986094370254542	0.0841162015602768	-0.0012896340680477	0.0086825199998757	0.0414633272740141	-0.0103591247704994
