label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5440385776896919	-1.0751475729634612	-1.8263645274777358	1.6018754295492876	-1.2283201235623462	1.3033737896727202	-0.966407199450324	0.6179176564132096	-1.3828613614212453	0.5458238833272251	-1.3097693846422682	-0.9558592280410618	-0.2958249142693933	0.1094824760569483	-0.2658659169840276	1.1227689681907975	-0.0373097951408039	0.3072918571165506	0.1468007561828446	0.3041326277823435
2	0.0439791765481931	4.5184013420312885	2.626385976757046	-1.011303275820503	-0.5923758444502223	0.0818399330529912	-0.5200804213689851	-0.0665914462660157	-0.1641654865845405	-0.2607654853676795	-1.026649507859704	0.5469258784735107	-0.5014901106152411	0.0513645989734339	-0.0033002867119598	-0.4786139990236044	-0.1090923756549675	-0.3115143403575959	0.0889850325917858	-0.1274473369706656
3	1.3691434857721472	5.697142124447106	2.1888056141954952	1.6443083147540518	-0.4758762534694174	-1.2435868595771482	0.3600620661099105	-0.3813266147722547	-0.9658274920049515	-0.6365341345378805	-0.4286504268810085	-0.5211315560424925	0.0689387455821969	0.5485579378827925	0.7062354799173911	0.2733356606095114	0.6117829385198763	-0.2232680295714029	-0.3026653024281462	-0.2093184241872174
4	0.9234117465037794	3.3937079291980634	-2.281465868712747	0.6763400409181195	-0.8068200699709305	1.9134690153641047	-1.4280180898597914	1.0975635952683842	-1.0706342633069286	-0.693591243115895	-0.9346817791729464	-0.8761079942365857	-0.4143234239296137	0.1679839336639634	-0.0757111122425313	-0.0198512649181203	0.0613307823588686	0.0010174255632879	-0.0653479043526386	0.0725599947219981
5	-0.6392096802014482	4.017780161439072	-0.8118400543231346	1.2586758285501845	-0.4752041141436809	-0.1933718135478758	-1.4180240518908578	-0.23264781205394297	-0.3935438984505952	1.2104789990303626	0.16854803318212802	-0.0561630101303141	0.4211642702530359	-0.3547938279197087	0.3436410088559456	-0.2190093927179468	0.301161463732448	0.066955614142999	0.0111244731466615	0.0754531916701841
6	2.4311731541750152	4.9227026146717145	-1.3185965872752201	2.3348662085810497	-1.0042246255301368	-0.6784925027857179	0.3000891400797192	-0.1750083149080648	0.0309863607288958	0.7119834341974016	-0.310490422871132	0.4157840512381643	-0.2631455522002223	0.5031111753086126	0.1109379129471883	0.1828272957184111	-0.1288307337475598	-0.1620794807732959	0.0010789908814134	0.1143468550863913
7	0.8240601501597933	2.194166058274453	-3.9572859953879767	2.297385876469135	-1.1209807249569987	0.844582736947307	-0.1562635555966567	0.4974904162753308	0.1422670840858122	0.2318536230918777	-2.5350889738782687	-0.6252440840514826	-0.5778340327418628	-0.6788009386579272	0.0494004921162365	-0.074581377787485	0.1912236355786727	0.3405960240903003	0.3674051516700696	-0.126056620952025
8	-0.9703985307014822	3.526375708100608	-0.8300757785019144	0.4586582667505106	0.1880325744820457	0.40232641919541606	-2.2921998603044296	1.2706642125224736	0.9719689316215144	-0.3300665072389659	-0.4110548919479542	0.2551697767981427	0.7862761136877897	0.4214485741826994	0.8236612351525054	-0.0018577843662122	0.4629997124654568	-0.1741136039911548	0.2090801548302638	-0.2012226467631821
9	2.5951454001075387	3.356655057827366	-0.5964769763327915	2.6061113694022633	-0.0688205984254022	-0.0896898829347302	-1.9729758494376641	-0.0770045164493555	-1.2041486724218802	0.5235210856862249	-0.1908372282255954	0.2678018136951881	-0.1046732454543263	-0.4868054700433841	0.1509913387662416	-0.3848217233705675	0.0093172949867148	-0.2678638431525282	-0.134129039661119	-0.036798098297301005
10	2.041274355924396	3.2434454946396887	-0.4694674207200898	1.2063727900728192	-0.48862298616963595	0.7617398117795572	-0.7247947238285386	0.5645587016983431	0.3271328025306521	-0.8697980254559123	-0.4366816904634327	-0.3328163024121391	-0.6449921125653272	0.0181658307211467	-0.1827375948811123	-0.1104886299435783	-0.1288932557690114	-0.3653798896914988	0.0052227977927574	0.156241948364058
11	1.7310658753548245	0.3797646555473351	-0.3532230544041539	1.0319611514193554	-2.8997571197186094	2.4504487440160942	1.5605816677273578	0.4432207116942532	-1.691827826836097	-0.9540809888235716	0.0906246111187001	0.3395750173890963	-0.2458705312196417	-1.2112278931689904	-0.1651175229332522	0.5212481202960433	-0.15930968484599403	0.0130932843773348	-0.2927352537809544	-0.0824781730281047
12	-0.011612705218349	-0.0960957566400984	-4.17021071953009	0.7864240488776517	-2.060495455421896	2.950173924252612	-0.0182347223310914	1.3684474645248248	-0.8581852705144117	-1.284297128230813	-0.9106347983351548	1.6218718637187608	0.9766341451119436	0.1325102051423758	0.3057412993452844	0.018444804146834998	0.3594591916208141	-0.0735542458188571	0.3765316262812983	-0.09589097120858
13	-0.8536304983988483	4.209705984578262	-1.1121476165316757	0.5046515565322267	-0.9924396985594388	1.2850736105680851	-1.9799626921298463	0.7273782557298649	-0.6191962633001007	0.1648851530945894	0.7860426052847145	0.43200152283730203	-0.3965904173326083	0.0187602671436852	0.3242201309702417	-0.4344099956328939	0.0205031965217972	-0.1851229335694906	-0.1027712769799582	0.031312605865624996
14	-1.5815451559261875	5.561984282151941	-2.3795092026072773	-0.1694666567596534	-0.9037936856940388	-0.7225791333668591	1.6404244158119097	-0.6395149346798685	-1.1070884845520759	-0.9325256698686192	0.7067983584467163	-0.1659111702416833	1.3243173320587325	-0.2913885940626652	-0.1669671564949317	-1.0966473414847329	0.6075473775433761	-0.5804115659588216	0.2823792236640794	-0.0838857569018154
15	-0.3717894130374671	4.627085295943099	-1.0029966175694724	-1.1165360607149537	-2.431204712559607	1.1781653162934744	1.6099980042786646	-0.4954045616775306	-1.9717154828164072	-1.4716653712364742	0.7166404173184282	1.0957060165254813	-1.0488395724233266	-0.031534355731602993	-0.7390213862833881	-0.2773418369226377	-0.0800476842859336	-0.2593667126051204	0.0799449435288006	0.4528331493122932
16	2.198174229835873	1.9955153641094807	-0.5537699427703977	1.0691989132487545	0.6315705877838642	-0.038408567019586	1.3100851092487629	1.0146762207501585	2.417654047360706	-2.7857316050067045	-0.957088486322578	-0.9723710120637196	0.1563523263878669	0.6875621927264373	-0.6706776279865685	-0.4398523476633009	-0.2272465833438492	-0.1154852851340837	-0.1075652483021305	0.249782615278483
17	-0.7260640335561224	0.6495919478993117	-3.761066266965418	0.5005102336830831	-0.3922289819304669	-0.0597406862912907	-1.415897342344782	0.5064020750851139	-0.9112208133485996	-0.3725689181526253	0.1810562594030051	0.1167658983753927	0.5865541134636939	-0.0266852473532051	-0.5338045857301537	-0.4509282390279487	-0.0306739083885152	-0.0191332017053678	0.578541084780539	0.36348754818918294
18	0.6669488571105919	4.57712964866092	1.2563971844892805	1.4181430148795289	-0.6024495902745048	-1.6917542423293548	-0.2862062796405817	-0.4587013584483219	-0.4880056668679311	1.2450484046080792	0.1550255920752419	0.1053403127570309	0.2666446764317979	-0.2589578011035645	0.1404213442222706	1.175527133818445	0.7653059174908239	0.060692474570260994	0.014839993859343	0.1014980161316314
19	0.4392417429996182	4.290736685987906	-3.6078824541067034	2.4606203902808788	-0.8805659134289794	-0.0194158241048528	-0.1888782195783216	0.8154057562153636	0.3639760365396574	0.1261854337202965	0.9504512450443464	-0.5432693472460404	0.4766283383236133	0.8479342229846463	-0.044672723226030005	-0.4355582178672783	0.0734828913524867	-0.3020430872393536	0.1962813741621043	0.1578513546130571
20	1.2789942963518524	1.1621888811918608	4.49588844458998	1.6300974195662008	-1.2722277982382355	0.8985889255996197	-0.1867383491197438	-0.6687924071344316	-0.389532942901827	0.7385836762112366	-0.1795417930740783	0.1139007811988452	-0.1178161257065585	-0.6306983168206894	0.4867036871736681	-0.5970858238013044	0.3632436879642315	-0.0704911066762814	-0.1024548675861649	-0.4933551414175641
21	0.3560388838355255	1.4644986174191794	-0.5140965844444061	0.0354467316655722	0.8957078437533585	-2.7051988001611154	-0.2674831695392763	-0.5933803361652845	0.331765835547017	-0.0040544072424975	-0.8209829303582397	0.5109393730473446	-0.4764564203750697	-0.1286396340352649	-0.2823332416620103	0.271601601659782	-0.1237803508038379	0.2214022766559271	-0.0525393409174168	0.4212450551970468
