label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.239758428570649	1.3175767118452943	-0.1887294060765497	-0.5221398672388348	-0.3405091794741536	0.1100908843831122	-0.0263208828005874	-0.0391881730534325	-0.0408567506836791	-0.0547905451133474	0.0021082906448888	0.0929164918194468	0.0319902964085308	0.011867025956573999	0.0134299867757965	-7.902330168605074e-05	-0.0143460372090735	0.0521609102610675	-0.0623556706154111	-0.0723889768087162
2	-1.4434511609821623	2.795237344853958	-0.2747633718970282	-0.764845360268011	-0.6725350004044359	0.1704293831807246	-0.0250306220549968	-0.1187725354753033	-0.08306041075268401	-0.0782818354274406	-0.0534124078143899	0.1589819146560214	0.0156902150805521	-0.0631768569762529	-0.0292847027000389	0.0500120815236075	-0.0020594439931005	-0.07288424317987	-0.0601156027010983	-0.010098207341730999
3	0.479582831066243	-1.1653734196346621	0.3386009396844085	0.2945033695998137	0.2109969741531221	0.2047019645092733	-0.0717340784882678	0.0253584368829138	0.1428482688706588	-0.1734622511091735	-0.0395568673320529	-0.0418318009011989	-0.0310672120774536	0.1859379151354533	0.0999421222610831	-0.069347451162761	0.0152595727286339	0.0278729953423636	0.0004415547862451	-0.027981789862528
4	-1.0594451340815378	1.7593677889857513	0.2455776692025414	-0.4288662536006414	-0.47903194187214504	-0.0440704921198922	-0.1021363032079627	-0.0453741017423295	-0.2388481608775031	-0.1158886742679593	-0.1333152357546903	0.1814716434824315	-0.1169686604978922	-0.1407587857691894	0.0047759327309182	-0.0010366969588799	-0.0313708263979925	-0.0347274702469534	-0.0038264009136493	0.0298193503711255
5	0.9872642045609901	-2.187435706450852	0.3429768310976049	0.4910027630910784	0.2094974100215652	0.3129480160041722	0.1078486061365671	0.1070490197918819	0.2984410177290317	0.0419089447419751	-0.0373493862494226	-0.1340731971448042	0.1101606544862614	0.2620086456292206	0.1176478204638257	-0.0638842224060962	0.0744320397023684	0.0401184970096995	0.0211252228612669	-0.0459022280908094
6	1.1275912081870307	-0.7627262850974016	0.2097623646894386	0.5549770061827782	-0.1376131777830926	-0.2818907973005625	0.1468536980044041	0.1296949766197605	-0.0577025659795139	0.1041030418273104	0.0321012416548016	-0.0340449650747201	0.1162706054107076	-0.1839094010322507	-0.0505265822347172	-0.0166739118248423	-0.0075622841225137	-0.0590904995338285	0.1123321951497404	0.1440046955647479
7	1.965393364554875	-1.7699619524628798	0.0941444098473859	0.9428605152845976	0.3318619487624344	-0.4252503766818415	0.0701857901085602	-0.0253280985449262	-0.0198899103617467	0.2325087012101473	0.3502670456515427	-0.0683789612050362	0.1712309263679266	-0.2302566710756505	-0.1704756001067879	0.0580661889418391	-0.0389105820593632	6.820369288567516e-05	0.088803472215239	0.056415944445027004
8	-1.8196860736117242	2.0208388705456684	-0.1707606757923808	-0.6980380211057949	-0.2435160805952255	0.17099422427198402	-0.2139903601095743	-0.12976614260222802	-0.0666642404635715	-0.2951106548853029	-0.0077303511624211	0.1637227107080197	-0.0983585011976404	0.0377837040765746	0.0303341931238936	-0.0222415700803604	-0.0493791777783384	0.0652391746342732	-0.1116624414361973	-0.0842169794910269
9	1.1585205844876079	-1.3297873308011399	0.43526115987536995	0.6310775496722258	-0.0830530664168461	0.0936112529574466	0.0085319209187461	0.082894736505415	0.1497156293461861	-0.0041131527356484	-0.0019702687542456	-0.0031190119910132	0.11341179418930199	0.0526987667053412	0.0468011100622018	-0.0469718817999326	-0.0176010343923966	-0.08089720388844901	0.1024095022593998	0.1073259740143384
10	-0.4228577382458974	0.5411379564942606	0.4017160700764067	0.0145070939184164	-0.4100113551175796	0.2471518037331471	-0.0882184139916969	-0.0338837182833363	0.0786753568902851	-0.1460109214832688	-0.0332997610748142	0.1432737325635995	0.0511888191861011	0.0350264161410186	0.0474152698213969	-0.0417916019261003	-0.0183340595903559	-0.0234548111809316	-0.0010288239843305	0.024330003815676002
11	-0.0280318634356	-0.1204701408843512	0.3660403756584118	0.0725930504714676	0.0383240811373693	0.1656476411699773	-0.1477004728047088	-0.048712637631422	0.0345386826735325	-0.2067378527429077	-0.0535883450855861	0.0552687750921829	-0.0880323084556471	0.1161685738705144	0.0599905935874801	-0.0383409836343843	-0.0205480281880504	-0.0058586596107763	-0.0167779520764428	-0.0214114966719545
12	-0.534116652955165	1.0718445210332004	-0.005984420085876	-0.2110720267968235	0.0413036296338268	-0.2878635273625797	-0.203817464119865	-0.0825960041360313	-0.2891399324169674	-0.185560253876355	0.0197602838252201	0.1099825010105302	-0.1846612648913797	-0.1743826143194359	-0.0446732820512207	0.0050139329900022	-0.0810051475681455	0.0069818636436947	-0.0061825744810913	0.0194856402094648
13	-1.5158207670549866	1.7310460474121327	-0.0284810476794475	-0.5605028500250323	-0.3476263288930631	0.3962941404610648	-0.21143912200040801	-0.116767003347248	0.0911555268581983	-0.3722691013584616	-0.0316816991218435	0.1566749946999956	-0.0277693225110486	0.1968945653536226	0.0767485167564959	-0.0448286679227807	-0.0526333326812972	0.0162105776152983	-0.1048687777430223	-0.0789940358100447
14	0.4307634039502742	-1.478332210739291	0.3011851321890546	0.35185863300356107	0.1390477262920457	0.0041786561263975	0.0292443909792362	0.1328890716312777	0.0618557290206997	0.0002422572532259	-0.0497428471437789	-0.0494864920813258	0.0202398753355006	0.0532760851801302	0.08308365914449702	-0.0770157741329267	0.012092950517476001	0.0607363031524515	0.0469937863367954	0.0195620223840215
15	-1.7149674127624224	2.6820022404381585	-0.1402227916987638	-0.7562694646828089	-0.5341975750762724	0.1501058393679618	-0.1392749175703407	-0.1235043731691051	-0.11385714492654302	-0.1707319088411514	-0.0883736905809099	0.1986322321591137	-0.0782711563889684	-0.0509581270268386	-0.0051209672449314	0.0212983022382611	-0.0374600581402346	-0.046296694180517996	-0.0676716573996793	-0.0032026992380275
16	0.4755027977366758	-1.0960112657318972	0.5506408331416478	0.3400766495495295	-0.0157944733275417	0.0161643029011416	0.0140489598859507	0.1298501786592925	-0.0043703325667666	-0.1043754788677167	-0.1327025422006114	-0.0145268989485695	-0.0317805077324252	0.0614517015793217	0.0955212063410942	-0.0866520327076259	0.0081191310694153	0.0166400145961327	0.0525175086550923	0.035537195717563995
17	-1.08314522746131	0.6835259268465886	-0.1015250307934395	-0.4081646971555919	-0.1562542256220723	0.3612901755139607	-0.1018160239467783	-0.0390407367283598	0.1463941832016806	-0.1689468596302284	-0.044039634582517	0.0620554556939831	0.0108447450006808	0.2111439795968655	0.0892449099664592	-0.0377360648480512	-0.0132777806477852	0.0384740026322812	-0.0742573337340249	-0.0799677983047577
18	0.0774962954636223	-0.750695886631992	0.3015438637649089	0.1119262333288992	0.0687189424081706	0.2048557768575647	-0.1218754957294697	0.0070735857701754	0.0836448608447141	-0.109377503462864	-0.0546042443454469	0.024925919782599996	-0.0383951628805759	0.1577075440933747	0.1010199038555364	-0.0494230926183911	-0.0159485880007075	0.0108466517269305	0.013193643434375001	-0.0272700199199469
19	3.9933069013656737	-4.76328365209396	0.6397231148895699	1.7695353837234646	1.3378175317126584	-0.3353973198852414	0.0847417704774545	0.0165888349545849	0.165083027098996	0.0564121872206929	0.2468236030166601	-0.3424312899207442	-0.0415716160762937	-0.0087462208729477	-0.0722541545900874	-0.0135155132669661	0.0951814972707725	0.041527489636186	0.0865969051666794	0.0253575551517755
20	1.9794586777487289	-2.8714436108575847	0.5261712375521995	0.8660834312817494	0.4614377591981247	0.1165329626225404	0.06781261035493401	0.0647925355417406	0.2138781710574298	0.0742208611301551	0.0261213959213665	-0.1617913693156822	0.0520994433881827	0.1872018594169508	0.0595169916213748	-0.0301011910219825	0.055114647965219005	-0.0043386050545633	0.0640911651486737	-0.0173745163586062
21	-2.745501573437544	4.4513498907304365	-0.8582151242516588	-1.3680886161320784	-0.8672934972318642	0.4576726239848936	-0.0205008068086835	-0.23557363986155602	0.0899111379846787	-0.1233374432681392	0.0337520852756078	0.1958383859330179	0.1180323458595493	0.0731017126587757	-0.0667812343416593	0.0925119180656229	-0.0068958199146851	-0.04859111114622401	-0.1906352177894084	-0.1088259152771114
22	-0.9474394812048019	1.1138497876667637	0.2429753205316625	-0.3188425097934493	-0.2812966280053158	0.1035791670592352	-0.1788243849223841	-0.0541265678935104	-0.1044876153989543	-0.2093172303449403	-0.09518959773022	0.1556498155274344	-0.1073910605480889	0.0069186496759831	0.0529922244342837	-0.031932783591868	-0.0479764128688804	-0.0064774038719246	-0.0204708418379449	-0.0052815464812739
