label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.8417934645613143	2.4185869550933043	2.304760826399685	1.1755988533719002	-0.8030319314371255	-1.5376735561783983	-1.5002843960505263	0.5327395824202128	-0.0566384586361725	-0.5256144086855417	0.5168226875284087	2.2197454996920283	0.2500328630901798	1.1190490299930325	0.1753190390606169	-1.4197840126313568	0.15450415671098902	0.005576508663353	-0.0144553729468253	-0.2020666941628248
2	1.9852562831228784	-4.0403224294947515	1.071371308492629	1.0399653070177504	-0.9539398388026721	0.0670642311817024	0.7589172889218911	1.363737158669423	-0.6148853159963648	-0.0577179383814405	0.7120675247790674	0.7670289095937779	0.9379021348360121	-0.7293452206341833	-0.6202868549897937	0.2412676971203317	-0.5412714570552695	-0.0451186979723094	0.5076718537915976	-0.4160118405746167
3	1.0459018228342054	-4.176097448263948	5.000256938274798	-0.399940428514844	-0.4007044628698217	-1.0700283337664702	-0.1152718194711415	-0.2192472515913301	0.2590782154712836	-0.3639582088875956	0.5776836238601052	-0.1882959261827821	0.2860852008312768	-0.486926267854205	-1.211969509855785	-0.8574296195682437	-0.4091691836114528	0.1924289302195527	-0.3472668586188927	0.0890806811576401
4	1.439556645236442	1.3522671856093678	3.2853297717877394	2.0992149215010456	-2.5368991627910735	-0.0510424034484424	-0.9145869619993424	1.0488801840541306	-0.3456486571600234	-1.0339490678763072	0.9071758536654942	1.242591646433878	0.3736659626263865	-0.5211529657938776	-0.1727300176870843	-1.2837367888144389	-0.0520125172056282	0.328025665970806	-0.3441665791503734	-0.1461340013079008
5	1.5171734740818459	0.1768301645915219	3.7602414670801196	0.3967690169506266	-1.9418238122271736	-1.748632038369263	-0.8127703377844337	0.4930938194475764	0.23975774314429502	0.7242469153730082	-0.7460236719292067	0.2204452954939597	0.3650310594344503	0.1964982180925965	-0.2598373197517221	0.5872398832534501	0.488035715062822	0.44772485248512	0.1372727263277742	0.033199934851638
6	1.2212981449682323	-0.3170923761544163	5.772921579305165	0.5212046319261621	0.26689255692330605	-0.5448861007077967	-0.0131070673843627	0.39679075887904597	-0.0142031897765488	0.5151123094015941	0.4784083980556221	0.847573378336385	0.1974401306954014	-0.6154996479164511	0.2819879294573821	0.1665578326089981	0.4278655258565897	0.2045823493222835	0.1492242588339873	-0.2605280552039892
7	0.4943182682828415	3.3811466988575174	4.915174496311706	1.7045557117212289	-0.0785141651041847	-0.0288338128375373	0.6728153730462676	0.1909258817104664	-1.2671492894435237	-0.6624058031622371	-0.5731794717711002	2.0817437186955448	1.2819780023768494	0.1403405507005857	-0.6735756072703909	-0.9444493060448499	0.0168580879316386	0.0060675936295562	0.685952890432505	-0.2746531144022497
8	1.2853175543061741	0.8300720756241841	2.3910997533105407	-0.2277991308441525	-3.601596745943894	0.5252857948187986	0.6463142306396623	-0.5259950682755239	-0.3440677074472487	1.159711571319629	-0.2079186563503104	0.4475019746900148	-0.4520211780170804	-0.7381992787315141	-0.6316040848380604	-0.3052307669391024	-0.0701522081305683	0.22108247771027598	0.1827218102208672	0.0133293384176842
9	-0.3434926556406679	-0.4816224034315791	5.2613992674493915	-0.1664812521730727	-1.9665598596912688	-1.4209866627420604	-0.5806466339051131	1.484195036042081	-0.2441090853429668	-0.3399559846977633	0.0357563518341929	0.3434464973512394	0.8371328320312976	-0.1232341929363443	-0.7972749495892772	0.6644330355300901	0.1945272924735703	0.4512131619464166	0.1316154028457585	-0.2442346302425853
10	0.2261534548300923	-0.5404546331111956	3.6175838036979218	1.2867323152312957	-1.4775669616523817	0.6563952918120135	0.2621266215301236	-0.2046833159796008	-0.9654016622995844	-1.0945501155732276	0.7926152166619911	0.0787368071808884	0.1746743380075095	-0.2232573726514957	0.1640670912730462	-0.0500381409150457	0.2926743080622962	-0.1469194254239061	-0.3706186383498977	0.2674168164371715
11	-1.3262543666760729	-0.1946168757931051	2.3567974389066526	4.992964001715982	0.5910560779028842	-1.4342948951312922	-1.4712944306338915	0.1888960013922727	-0.2304138561646742	-0.6841921445900605	0.8963611747031716	0.2281136562606089	-0.4734841420287665	0.6359441013386089	-1.1356360542511412	-0.1943715461531408	-0.6366203754424185	0.2276842923040265	0.3509072983468453	-0.20065142290390398
12	-0.8169463995671093	4.313506103166318	1.6269341967152249	4.048309899502288	-0.7277927973225893	-0.6910059113408957	-0.4361715839429063	0.908166969543874	-0.8673739554773054	0.7093001982869713	-0.0619503342109856	0.8363759434239082	-0.9936699221461502	-1.0703761457680905	-1.7372199714038397	-0.6604571352678171	-0.6476904622875879	0.0944971211138503	0.2432790055264728	-0.0821844006341883
13	2.23150860459426	0.5004598028752664	2.7849256160692546	1.9063201139193549	-3.286731011600576	-0.8019086113202301	-0.8525497776363924	0.5569359116958346	0.2494360437184748	0.0318853696480159	0.8337620733177874	-0.2642711251042726	0.2594634011886114	-0.2636246168118212	-0.2574260815536933	0.8637672811302338	0.2344008742463941	0.6018010297304779	0.1962758585609609	-0.2148514103516556
14	4.915196743175622	0.5292862199726439	2.869723306364814	1.400156793779475	1.585055134460049	-1.1692316553918944	-0.4690019711529327	0.9835917115545988	-0.0697056610430384	-0.2152457031517267	-0.8573355782599973	-1.4329649987192674	-0.1300688548372583	-1.1505065600911486	-0.9466245728101308	-0.3246690298216138	-0.7520232843767325	0.1608402479615167	-0.0052658167970047	0.2136217679756886
15	3.2451049013523052	-1.1065691942735607	1.5273961486472551	4.078657196064303	1.2142619022683476	-1.1363589743886289	-1.9276181502046281	1.9527535879664697	-0.8960570338424749	-1.4358306356617094	2.153456378302101	-0.7645997806035679	-0.4108151492480409	-0.9328295276222498	-0.5650353875653461	0.6774897565977999	0.1802263833026074	0.0521939556664821	-0.3195980198795976	-0.1997185076438525
16	-0.4350494064423009	-0.1497703336616777	3.5085168129111137	0.22477149759732198	0.2035604767670129	3.485653372836121	2.032829511570513	-1.9810897797629927	-1.5488951235843769	-1.6930632189373969	0.4397574093682105	-0.8973365868752179	-0.3392374925552843	-1.2397646361818389	0.5888809005938347	-0.6616472456878478	-0.4887081929984298	-0.2900204404254187	-0.7765699660763854	0.6799767872659754
17	0.4158188757659951	4.150768191063754	1.4757956872569011	0.2794793617629647	-1.0477629460010291	-0.8442017436971385	-1.0479449475583156	1.2809986352734626	-0.9640889725989656	-0.4709959937338228	-0.3278808703275847	-0.1736427712519823	-0.494964902215024	-0.42241916564876897	0.3144993464009067	-0.1608956594151523	0.005751812060567	-0.17855448774390198	0.1611560453319764	0.103767272791631
18	1.1199233957661243	-2.4265085551520684	4.394252583980617	-0.9695797014157552	-0.4753295619138953	-1.8518584657619968	-1.5878142851193058	0.3484730765207615	-0.0063043771333792	1.1996833747040758	-0.3530690701707276	1.4461042969488052	-0.6978515689248574	0.2942681824982252	-0.1518350972466722	-0.1638543215105384	0.756113036984005	0.7094154210666874	0.265282622666211	-0.5198641869989937
19	2.3598774476703235	2.9759328187330074	5.603309530105113	0.8656042595874691	-1.026051512853396	-0.2045440655495527	-0.2748551465345645	-1.1040869070902168	0.6998451161889032	0.0261756012881446	-0.3387110376362391	-0.948655718368979	0.0205467972125142	-0.4862020555233748	0.8204418799230835	0.0884651337340826	-0.0150208053980869	0.4518916529295718	-0.0654125300925176	0.2506793312948034
20	-2.9663443054895087	-5.060887585335144	2.0551775693977907	2.0123361169443594	-1.2212835190845013	-1.7057983450260688	-0.1728914201952403	0.2730615219112877	-0.0744845370675659	-0.0229014379136922	-0.9427552375959626	-0.2871481853533044	1.0550015730295677	0.1869788403412222	-0.8557479054609027	0.6937442253020601	0.1341585508866358	0.3245494801184494	0.4467512834992977	0.1901282172080507
21	0.1769706181935419	-0.0281910526609007	1.5545425024726989	-2.7069082520440686	1.0518005844830434	0.0537590158758254	0.1923652741669759	1.024651745030564	-0.9823809843952068	-0.0964538730555306	0.9330711869929454	1.0442316011702513	0.0785134580753173	-0.4400848855102701	-0.1659795447992857	0.3880818336577784	0.4045020439793674	-0.3172254290467966	-0.071589457256687	-0.3685410947313143
22	-2.6046550927425627	2.1895311040045593	1.5629718897066944	1.2364801603981928	0.3577957816944206	0.4179455042288174	0.8094154147443984	-0.3140012067477329	-1.9404408679874767	0.1648919206121559	-1.3287804531482923	0.7877698510063258	-0.4451084982942674	0.1486768103317466	-0.8309089781125261	-0.0580608763587782	0.1953110183221837	-0.1642720596245934	0.0923340612536218	0.2154113357965266
23	-2.117349038047964	3.4634960265804726	3.9851977332485817	-2.749041245168572	-1.7259109826585863	-1.2799539793179813	-1.4297483505020183	0.2544739125284607	-0.1306107006288681	-0.15478125730274803	0.2820238156192703	2.3888281523614854	0.5023418616266291	1.1368803589859802	0.3930416206764198	-1.0309596163443249	0.2257632036732502	0.280791458377106	0.6954238730544322	-0.8109752589803807
24	-0.6232931052657356	-6.7844130440337125	2.801145305813089	2.5621672080468176	0.9620987221444928	-0.8372029606872049	-0.7337225718335372	-0.2318759249745419	-0.6646636634526186	-0.3467217435538894	0.4000114478024786	-0.4023292501859963	-0.3283433234086317	-0.0724342056111666	-0.0650487637190915	0.2260304677092709	0.0075579561011032	0.0539850763394762	0.5406549844640107	-0.1046517823193808
25	-3.227841676335243	1.2220063497969105	3.5813277917392865	0.4416048622100579	-1.1359714712529332	-1.9672511110894928	-2.573074146096877	1.086122326474925	-1.2837625461502395	-1.502903766581831	-1.1661974749823172	0.3612869561243155	0.5442628607986073	1.5282359463618072	-0.456541181749146	0.5132834960397042	0.1333926522591759	1.076827897990338	0.1973039899295674	-0.5405285981722687
26	-4.868756952907672	-1.3416282891201088	4.74901776508591	-0.6540299821147446	2.4606423114506235	0.5356491963981354	-0.0266617320736006	-1.0785990299391486	-2.0657319344815694	-1.2728198607488326	-0.5337058896432884	-1.8948070164267528	-1.4711361680814825	-0.2357816027430566	-0.5230577896529498	0.2484895263706138	-0.6322630053516669	-0.0639447682783929	0.1699714019486773	0.0941146152045626
27	0.7773523641987681	1.3114942012672803	5.38884646656174	-0.1451073468086523	1.1053600656517943	-0.9718214448580448	-0.3450967167158278	0.0159502079084319	0.2806414351316166	0.0909444353214252	-0.0865812022998558	0.3187367141023234	0.2934112421398858	-0.2910776526670418	0.3335760359776669	-0.3448822203890068	0.1320976392324453	0.102379976045164	0.2228594184005015	-0.1058735804446597
28	-1.5016504879479815	4.3665789828678845	5.25311410747253	-4.121695119735096	-1.083125283073073	-0.2897865793374565	-0.8552136197231537	0.3629354675697733	-2.137340224899664	-0.8204135999222191	-0.6658357561978879	-0.0477122388250847	0.2182792932228494	0.0313010026330324	-0.0063742459175459	0.2540340402125992	0.2078514390897943	0.2362424619003535	1.082063154337666	-0.7132245950300269
29	1.6098468119090603	-0.0465138441011024	3.601591019261387	3.4177686626671337	2.9502660732945962	-1.5715303744169846	-0.0204613037972354	1.3824914009088225	-0.1312610839855641	-0.3474987744120137	-1.403219038962655	-0.8920041582872766	0.9758156287579992	-1.013071952797464	-0.0777674194739654	-0.145811316465724	-0.4423424267315348	-0.0070043160646339996	0.4991140431680829	0.2089309384165969
30	-3.0659109023942626	2.388936161484537	-1.000532860635144	3.7997999695147353	-1.3751103526025297	-0.1375003497176026	-0.6716539187416739	0.6784037703314425	-1.0880237215526631	-0.3846645415397669	0.6747572763513235	0.6928270497402984	-1.0562461319595755	-0.024091157237044997	-0.6841557643927496	-0.0641806768220175	-0.121251182860248	0.1126625983033984	-0.6791922679592783	0.1116831856860085
31	-2.1658977185687305	-5.584831036698922	1.0893973331364244	1.7457278882517269	-2.2450174119898416	-1.3222930742042118	-1.6588530176497596	1.0971558430551127	-0.8945157139033246	-0.4469683501398942	-0.5592544064848523	-1.2655246216172442	0.1098974094482869	-0.7692627003089251	-1.2807807069296766	0.8431474887867773	-0.5386478259302934	0.2933129718420917	1.2968191192770373	-0.0229642911619989
32	5.137556312520045	-2.2157536595916656	2.07725647994691	-1.0775766222559806	-0.0215353357668384	-2.012264580606378	-1.3657275045640542	0.2688724318261073	1.9272376434991931	1.51404209672636	0.9367251943532632	-0.8771925756727548	-1.0226950217836122	-0.57975939726321	-0.1115185574938175	-0.0107851508484669	-0.2916722936221305	0.5323692172174257	-0.0894563087149737	-0.4297536125909817
33	-0.7076309563735967	-1.2099562377838171	5.441175749613556	-0.2095613324549798	-0.0118153416057005	-0.5354752978415904	1.1493406106180457	-0.5203977993163917	0.1600354016403389	0.3712875708214722	1.0927419610576423	0.7581613628791608	0.701223257323015	0.1429995392149017	0.0446725131371144	0.6548754014278274	0.5698931030963129	-0.0440059332965352	-0.2644370540892122	-0.1154858284961846
34	-2.090480067894935	-5.927522480156018	2.2229930439283754	-0.8505524813837066	-3.170230289055514	-0.3496354624551587	-1.7916165133459376	1.1285737253910284	-0.7993836110155965	-0.3012493991545393	-0.7694084260977744	-0.4594632931436422	0.4585578121888396	-0.8317517016677982	-0.1615097379591832	1.1217527699566399	-0.0358587065416806	0.7521654967923406	1.2493534336427512	-0.3230827886074983
35	0.2600034922998717	-3.460636270557987	2.9139922666649265	3.79983386179447	0.812885388128354	-1.3863848134252388	-0.5690674277387462	1.9075901313209689	-0.9470819063408702	0.2047668349702112	-0.1874167693093708	-0.4634235031640229	-0.4107668144758243	-1.2035538396060232	-1.0452416931465591	0.5118043571124103	-0.7552267611735772	0.1805329804156594	0.361825746910517	-0.1435792104563851
36	1.2945402846246865	3.72376979086074	-0.0912728620596012	4.307107406549806	1.8144708284697373	-0.3122812576129954	-0.7045578719819776	0.8508891811734465	-0.9744380722878784	-1.353050883524333	0.5737775186983195	-0.1923228711261853	-0.2903909017533657	-0.8556482814711508	-0.9258553465875368	-0.5417886999563822	-0.6700939398028283	-0.1813536752106441	-0.069786235365024	0.0544698927750659
37	2.4026626094425065	1.1580335509612074	5.203256583678416	-0.3948208104628552	-0.1584690718319592	-1.603538133896074	-0.0541262925584558	-0.8042310942188742	1.3276046570834548	0.5027282385094016	0.147418406752953	0.0305701722834044	0.5172607789986756	0.1551944321136567	-0.7261410272283308	-0.5087489155531456	0.041129579046985	0.4636681188340363	-0.3106354977007139	-0.0343631088148259
38	-1.5720420165397269	1.9136719080806024	3.23300137637269	-1.2019872512947476	-3.368701787612636	-0.0991150682312076	-1.139026269054435	0.0116443991539192	-1.0475743814530143	-0.2984756740942489	-1.3593954908515204	-0.6944812273603045	-0.6059580980843116	-0.0895018891574501	0.4234361846102663	-0.0097998203719905	-0.3907009527032871	0.3617963769116559	0.5991935538046622	0.0154942934096227
39	-0.692944588598079	-3.358084392454081	3.9674839339230337	2.283829492403621	-2.235632509683832	-0.0794810993619181	-0.8424766104140016	0.3730582083499456	-1.0881720176469938	-0.23858935785871102	-0.7687137296176606	0.3799001523379086	0.412136336883151	-0.1848862893723328	0.0840299424260377	1.0296297992977759	0.4399210342839346	0.5297945037699352	0.5006807155996089	0.0028374421900090006
40	-0.5373698416489723	3.0272939213472165	-0.9966053147389012	-1.79316736703794	2.8651644681093282	-1.7907873896377824	0.7566684146889049	1.3946995652439078	0.0732944583714849	-0.4079993000058162	1.8525340231917848	-0.880641101738803	0.3503286021615786	-0.5083775769944161	-1.9904245053894032	-0.1020007810905437	-0.318871529051264	-0.5926144671510583	0.0649352365391155	-0.2514910810387056
41	1.0010972335723367	-6.210389297840674	0.9674297522749912	0.6223530699588001	-1.6363922629882983	0.0651982262845356	-0.0583232679132148	-0.4277441026165824	-0.0994165226441521	-0.7693075488562118	0.7328695284762342	-0.1908179154917118	0.5724204449570998	0.3881211767950496	0.1771732862850212	-0.4176274136226806	-0.1070832634185479	0.0739656354085378	0.0439167462595069	0.1211045743605354
42	-4.5961062915403845	1.1214882480717177	3.5417639464353767	-0.4018912885072137	-0.4643013123341184	-1.5329446120121206	-0.4162488566487159	0.7423941598530597	-1.4185783642327725	0.0749490805073376	-0.3321538714709487	0.2056694570509929	-0.7853742706425777	0.550654288557137	-1.7724380835896776	-0.0786501257188275	0.1912786233302064	0.2236790970210942	-0.4648264177334855	-0.1290149044348285
43	-0.0252757743017872	-1.3160418807433272	-0.6471893536690352	0.7424205263831549	-1.3268853714294444	0.4225871659871982	0.8996392750135005	0.4761713824302518	-0.0723060213841262	-0.3635680378335737	-0.1530925962396506	-0.6723674296394293	0.9961515004724396	-0.8795737385236002	0.5870417963196273	0.1816404467605362	0.0835826775915016	-0.031058008060017996	-0.3331792067543748	0.3803065020501717
44	-2.7761174196546476	4.985971833492607	2.273332184336786	-2.103576391125303	-1.7315764164379208	0.4224294064077645	-0.34503517717940996	-1.3508995666360484	-0.9846550668311028	-0.2474308012275659	-1.038794141607598	0.368744119130973	-0.1170637800407838	0.9065257864310788	0.9733949210350649	0.1291188674294327	0.5586420897651123	0.3736872357994125	0.8571843301465147	-0.3792622137412986
45	-5.456732578764981	-7.111396134366502	-0.0093786445745649	2.2601121782378275	-2.4682004863436653	-0.2841080407824643	-1.3525295893402023	-0.729583878659426	-1.028070148686009	-0.7852145658164285	-0.3803650168991536	-1.0040381885854328	-0.6473075168343598	-0.09801851856158801	-0.3659022808966314	-0.4560283436271316	-0.4427527138953409	-0.0393003346928428	1.3540414855624068	0.1802979307068803
46	5.375966444238761	-1.3398951180518277	0.5274264665470867	-1.0805342073277178	2.0498167541219345	-2.4104396698591524	-2.3919293607351566	1.5649378773206095	-0.2706034247707696	0.6565520349883618	-1.466992167280745	-1.4930630673201808	-1.2087030202889435	-0.1105405541459916	-0.9221550912988521	0.4150656933121065	-0.4409881209545532	0.7288829600175222	-0.0110535441390897	-0.1855121934940249
47	-1.98826392627978	1.8084402722926856	0.5583005039098332	2.2755157914059065	-1.9437623758465392	0.7200111740849655	-0.2295376316993849	0.0709053817230334	-1.9464417280475712	0.3191301942336222	-1.6064587281156673	1.0031585771827576	-0.5935806934469561	0.0293300281669779	0.2956423088000184	0.2664353963580449	0.2556209253559884	0.0942196715765677	0.6184364775352318	0.0657774197024907
48	-0.9675902712538628	3.4605496155443523	5.504970027846453	-2.7234975703892292	-2.6665456236101734	-0.0429428481199218	-1.092762605233359	-0.6026269707964289	-0.6196103210495107	-0.7146778431778886	-1.0666694684178015	0.2314790361236021	-0.0189143729149918	0.3308022182485324	0.3727686699094965	-0.6060734576156098	-0.2220068013945237	0.6338428828302762	0.308242526891215	-0.3075673581261759
49	-3.528354267599292	-2.0237876192463164	2.2576879672736814	3.371228870758186	-0.0764344102652963	-1.0448166913432368	-2.0896823757342826	-0.6436244466481327	0.5613414051602095	-2.0916186911924903	0.8634601438673587	-1.8448602006251609	0.4781368490072104	0.3825191345909715	0.3914237420545268	-0.3878586188282563	-0.3725368383014598	0.2065694258899564	0.8701322138769232	0.0263650687227614
50	-2.9797223088106057	-0.738813677543568	0.7533319135490429	4.852525758612712	0.3751228508064699	-1.7249069568724424	-1.2090197109578875	-0.6818213109840627	1.199048522112832	0.5667190220521261	1.0096659989680337	0.0850303481557155	-0.7387123410754697	0.7536688779104495	-0.14949524918707	0.0947418944588477	-0.161768102999573	0.4655769122915461	0.1099968338660506	-0.1473014044049558
51	3.5581518725455212	-0.0753520170102138	3.150713738577365	5.019254955579163	-0.4106280012492327	-2.8090032443410933	-1.6921349604120357	1.4054640194149393	-0.4803793035004529	0.1858187183474695	-0.6134396718136285	0.5756075146121358	0.3262560053535175	0.4176297535125997	-0.5162043261207511	0.2769608441019054	0.279881412738473	0.7079182283163841	1.2298321939231354	-0.520894544587351
52	-3.3568800330026582	-0.4133762366288739	5.3157270646506465	-0.1794122893527596	4.910793409518703	1.0892900468637547	1.4976475519305534	-3.150991921985145	-1.9892602504518708	-0.7110450232801109	-0.4905943520890173	-1.2879116048853447	-1.7593578788276432	0.5156611862326415	-0.9175410977974581	0.1601438225610708	-0.6800784156106368	-0.1211553868040977	0.0315245989974091	0.1072934493495982
53	-2.2622534210575203	2.7483713072213054	1.0159612542002947	1.2714315445692588	-0.45990947432365203	2.6564859613711347	1.6409460762503638	-2.0484095926841945	-1.542786038153594	0.0354557705039686	-0.7326065981874043	0.2981799305446309	-1.1754336278660134	-0.7128841286569738	0.2186293010765316	0.0262095884752081	-0.0286029750727572	0.1930283016527172	-0.1688973266643483	0.2545521135518425
54	-0.9999051431232906	-0.4912899866274	1.3107316891749143	1.094647250442902	-1.7759622956957166	1.1293607196539197	0.1426512575918028	0.0798380300372301	-1.2396103574203503	0.9608271246503042	-0.5892054250180064	0.6859729977723852	-1.2015276411542146	-1.171251369876078	-0.1027449791290751	0.0791433180318787	0.0156560386372681	-0.0777758395726413	0.1852407297974938	0.2134128747547969
55	-0.9456973132440232	4.132742060900721	-2.676555375943708	2.6575276320585584	-3.1574469865637944	0.6343061579666154	-0.2814367121943153	-0.2925794479774239	-0.5738079933384985	-0.4243306459313596	0.2546758233228504	0.7956597638004261	-0.2389359825904122	-0.1400552806936801	-0.4467018387611192	-0.2488635290974953	0.2142533015282886	0.3154233048737007	-0.3989605693620408	0.028075968268323998
56	-3.6422344614566082	-4.4122838760446745	3.5683708312404816	0.5281872153256	-1.3596653893796995	-0.2061182550785263	-1.0842530309098295	-0.2280050843611931	-0.4072863152584323	0.6724055187287303	-0.0944916396006033	0.1548264542933246	-1.9502176040007129	-0.5914362070936008	0.1311821539360727	-0.1337169869443038	-0.0381013487775014	0.3164291680332172	-0.1502325531009045	0.1256873536262532
57	-1.0089090693790843	-1.670030882736604	3.063074531280587	4.16891765472411	-0.6487314685954111	-0.3485326746530477	-1.7312347870682403	-0.4290381982566487	-0.372003709831191	0.0111040631973258	-0.2991665068884349	0.5436553141623115	-1.0483008632923043	0.0828794365815497	0.4218529403298765	-0.1547285248205173	0.07539040792912101	0.5356285106335117	-0.18255258361025103	0.1252498341925148
58	3.2349084654299305	1.2449803694930108	1.534375753866452	-1.6671617593190131	-0.3488976413256637	-0.8644113793326094	-0.5534277500895062	-0.5501453779619183	1.0749352588695475	-0.4345634066320196	1.097010881341328	-0.9545265535772156	-0.2678188707691973	0.5440107810193062	-0.0317921891127115	0.1846461680400558	-0.1052442786015135	0.0218358893144954	-0.5184634022306636	-0.0255151548373429
59	-4.098874696513638	-5.296841717845133	1.3731298158306648	1.5291974292989519	-1.2326595844152948	-1.9097422174611338	-2.3274544027918456	0.8712418361838203	0.1195718575577902	-1.3726937521777391	-0.0133928271264932	-1.713235838680962	0.4734546515776401	-0.26457994911039495	-0.4405015453098544	-0.0423479251402648	-0.6928206146364311	0.3086401871978526	1.2705509832455046	-0.141684641675146
60	1.0497017973986815	-5.2335084487995935	1.6896470313261596	0.730928267167192	-3.064341163043835	-1.1215952720634599	-1.1522207104163709	0.5389700222420366	-0.1408540656616002	-2.118957805111844	0.6669157089511709	-0.8808057877459561	1.960984292092082	0.2474974285999494	-0.7107197722119459	-0.7339975463957763	-0.7225691644746022	0.3803343524493139	0.5860232976292838	-0.0640765482800076
61	-6.9473337744346555	-0.2444041966081581	-0.1906769293681811	1.3569293348262743	0.40119277034911605	-1.8915946316950256	-0.8588966904212736	0.9486758480812156	-1.4321399695084378	0.3542839339541712	-0.3956910153473228	-0.6699383932595122	-1.2538091912208742	0.5204746519464187	-2.114277696781256	0.5669128612419171	-0.2404262789485181	0.0967513363562029	0.1750442031660188	-0.1658556238040787
62	1.1902280523487136	-3.776543147880328	2.1663571527878096	0.9393922267511332	-2.000492248987296	-1.5790145610030786	-1.1624324842093878	0.6557933501912565	0.1857928987205244	-0.2279177777141685	-0.3764905240636108	-0.8526895049394323	0.64531056043813	-0.2228854280832379	-0.6716144892758615	0.6307775795335372	-0.0157232076370832	0.3775936372367179	0.2703773442400017	0.2417547598410121
63	0.7173819892033593	0.9032318214610344	4.8555571056264695	-0.1476204478256395	0.7047539280551511	-0.4626587251491409	-0.2597650253671144	-0.4844788584186901	0.0924456212204165	0.2823322999236024	0.3507422815112572	-0.2835064649410839	-0.3330376648568887	-0.459918128516513	0.4556481872956324	0.2445607489830371	0.200479364585999	-0.0380888306960505	0.3166261498074885	-0.0470920097593299
64	-3.1995780935786846	4.570256919073022	0.20898466126856896	-1.9398837037737788	1.0260438121997026	-1.7274550820603	-0.4763375300170995	0.6606340367605341	-1.940931235618316	-0.5208688631530942	-0.3481977735900355	-0.1173975218943166	-0.3132831318629812	1.2147801276942864	-2.1287680616108853	0.5229613120262203	-0.3605809657657624	-0.0685443936473004	0.4396624968267755	-0.3763964191422473
65	3.2761966713564896	-0.7258386564350904	2.2937815246547206	1.1529169953737881	-1.072503215665133	-1.5610645219791883	0.5838508830482798	-0.1022102090347374	0.2798408084665662	1.2777083390321946	-0.5941410582419079	0.2376559152844564	0.5484108934572339	0.1667256805871382	-0.8587220764756659	0.4707093586616139	-0.1928893260699873	0.2118468693985316	0.33710810863469304	-0.0746013417161797
66	4.646919213699194	-2.4072844959645106	0.3439459945120078	0.6250669226753285	1.0725261794090564	-0.9795043307790479	-1.0615072555485536	1.001974916226736	-1.402390906683625	-0.0534513151043898	-1.7075427121624376	0.004180017572489	-0.0856844376296237	0.1154070891109171	-1.5951815170585286	-0.6875200947748855	-0.5336496411905778	0.5485988393784533	-0.6858820523631071	0.1729768789373804
67	-2.3676307788122566	4.042987555126608	-2.3445536802036324	-0.7972677604223309	-0.7347364833576471	-0.8017684923431867	0.6126297642409231	0.2198444614937997	0.2887979131625218	1.3192744272357968	-2.043606921867374	0.9272099325976484	-0.1647770234179439	-0.4452590641192806	-0.7150034317156662	-1.582768835787376	-0.7549411551988954	-0.1700988375092043	0.0027182077199103	0.4303857498197616
68	-0.2193838151122995	3.923678523400029	5.085516155049309	-1.5077436564495077	0.5295835017055808	-0.48468459712502204	-0.5854218502874621	-0.1648477309371436	-0.8467127203366087	-0.4422429169355697	-1.7727571190320308	0.5140861891919322	0.9553763662055594	0.3027237676883842	0.6516344264207978	0.2806762813389499	0.0245785326458765	0.42463385087867794	0.9235390849524788	-0.2920640944268924
69	-6.103283409447878	0.2796719746104518	1.252624815149875	0.6001055832480429	3.1101509454666565	-1.3271767956339966	0.6556453252704646	-1.223741538094206	1.044727572705593	0.5464718590754847	-0.5154860345332876	-0.3388335459026077	0.7393980232249433	0.7018775578397438	0.2929342530749066	-0.3087930752334215	0.1649653821961976	0.2562950438070148	-0.0309215238246363	-0.0217489963371924
