label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7091419647501707	-2.2739998161949475	-0.7384958064121182	-0.0027208620640243	-0.1201394710274654	-0.2689442239867281	-0.1044043194758803	0.391416796799116	0.0288746591909105	-0.0799722985142553	0.1938428512367949	0.0200644704191494	-0.079735711530179	-0.0689807449893246	-0.0139917546047344	-0.0292031517881967	-0.0050594560092609	0.0531375344932849	-0.0598877249176212	-0.0682566198331943
2	1.0111174013403266	-3.661199885103007	-1.4777583040756843	0.184701729789225	-0.0879029058990555	-0.1960803369173696	0.2949604267969579	0.1671308048174405	-0.1676257087892978	0.0233950721022693	0.1956797372952147	-0.0226211388419455	-0.1762513186836337	-0.1358245597785536	0.0351991863630219	-0.0450517580248447	0.145867513211909	0.0518535304277328	-0.0143516612881252	-0.0481422775635924
3	-0.0933577582669683	1.9269848570671064	0.4191497609946866	-0.148485090469131	0.4120207140474805	-0.3220682230659243	-0.4559902411104231	-0.093760804342045	0.4911706117731862	0.0968903159768884	-0.0513472402228192	-0.0645749506597874	-0.0463553130253893	0.0116732917952052	-0.0833098037804007	0.0049825007875545	-0.2043551859972476	-0.0932469826244132	0.0194959776352245	-0.0583739557332006
4	0.8134226167957238	-2.5172928994117405	-0.922644598793305	0.4375376611066264	-0.7325753857248704	-0.182209018127085	0.3299077967126759	0.2858393770878324	-0.2317070765987418	0.0410369249184593	0.3471007623125776	0.03501504705881	-0.0853426286362895	-0.0153254543910458	0.048751021311714	-0.0247305268217751	0.2279019868665217	0.1533043020353152	-0.0438098012443131	-0.0178599998038944
5	-0.5060174166814458	2.965224159663328	0.9528522576929016	-0.4683117616266135	1.0899226126645285	-0.4466587188625576	-0.625387479291528	-0.5025743422937822	0.1992902814127982	0.2863432792199501	-0.2726897783221566	0.0436174230566532	0.0879664224653256	0.0209470758281203	-0.0188295283986957	0.0570608062204108	-0.1294352201207498	-0.1282681487717812	0.0233114887326686	-0.0300686914496969
6	-0.2938287609780763	1.2360232328924237	0.7658186324479842	0.18935137135781	0.2018111604791509	0.5356556831913692	0.1536842301956026	0.0965205070556842	-0.5217123403218545	0.2993243015041883	-0.215309277608849	0.168796187501147	0.5161283271824287	-0.1338248657556191	0.2555573216820135	-0.0629604968354945	0.0790464085317128	0.0762215013461237	-0.1037947891128369	-0.0369136379270382
7	-0.7199705965034743	3.767633329508223	2.2508833704506936	0.2918407649178154	-0.7184753596051563	0.5898673228285074	0.0973792927228324	0.7461850952668762	-0.235115507811275	-0.0510233560245669	-0.3571189424433274	0.4780079860273545	-0.0158457960497418	-0.2907472748052465	0.066057899950753	0.1370093175730116	0.2244416825768033	-0.009565776705579	-0.1080927128168055	-0.0547252524902174
8	0.8314246465653695	-2.5498924931692746	-1.1571118763602248	0.1925736045510928	-0.6385527433026262	-0.4603104095508867	-0.061307252437229	0.5680470374992244	0.5790607719346617	-0.3319680940942527	0.3042934994036885	-0.1970660323755506	-0.3211930288920988	0.0435362744005804	-0.1204624053148495	-0.0295153643560424	-0.0385603451241888	-0.0252211983844933	0.0066944856156219	-0.0846751704243931
9	0.6869636408043315	2.104230866119983	0.427112503256382	0.2131353189377015	1.1497078786875212	0.325143816077842	-0.0132382197545328	-0.1385563494426534	-0.2804347882726438	0.17012518808786	-0.180537322763813	0.064703711434332	0.4578434711124159	-0.0838902670374336	0.0091961562806879	0.0036429131869331	-0.132169881212871	-0.0549213221612026	-0.1249326531662601	0.0880381524424628
10	1.4604675479724174	-0.9867911739427444	-0.5991099011270109	0.1662966648283925	0.4174877370060293	-0.2976102757199248	-0.0130764990080624	0.1798151690059449	0.0968028587223161	-0.1298553535312335	-0.0957178633630301	0.0334591157458132	0.0374748442180481	0.0728454682033175	-0.0154373908864918	-0.0069493010884166	0.0132040934200871	-0.084473213177167	-0.0135122647453254	-0.0283167443116039
11	0.3421138711396779	0.6690755320292936	-0.0203211416443545	0.0950341861938428	0.0333084122405942	-0.3310760589600521	-0.1651459886500388	0.1134207986974245	0.3148877980602245	-0.0396057974357746	0.101501383088611	-0.0126401279722901	-0.1624844055398531	0.0264112509526726	-0.1139727889923185	0.026479923987234	-0.069033113780457	-0.0429002066742778	0.0115175155669822	-0.0169306105719039
12	-0.1641221055390039	-0.2745130754212012	-0.154643405406968	0.3638352390199745	-1.358563837656004	0.1930496399135755	0.2466315649128845	0.6182882838460589	0.1335212553017917	-0.1000697066918931	0.3653170348614851	-0.0342954879433094	-0.1417563803964898	-0.0614267985146267	0.019755171643037	-0.0704506256605565	0.0738711268430944	0.0928143610664975	-0.0869208816235688	-0.0885196368288153
13	1.578608496301575	-2.4113653322848525	-1.4185574522480844	-0.0006953868241132	0.5599225261791327	-0.5213763911587018	-0.2487925762361209	0.4228246245073372	0.503065212756764	-0.2884022404207551	0.222537096907116	-0.205406819685441	-0.1462842841970792	-0.0081510568948455	-0.1732500409113494	-0.0687545455028444	-0.2424780149855858	-0.0722206726250559	-0.0162175748681289	-0.0479036011768704
14	-0.5033853782554476	1.9962328589435092	0.5962467096661	0.0596646116945285	0.2089909921388954	0.0172151019753168	-0.1058346588740711	-0.1706511563155729	0.0024713459908651	-0.0642973299040831	-0.0478250181449642	0.0386713893343172	0.1880442686253079	0.0707520289903703	-0.0414435372368352	-0.0100174057580823	-0.0228911828696428	0.02439562066148	0.0482532038971986	0.0089498215806661
15	1.104686876305051	-3.159926511205636	-1.6020317572603404	0.2164987674782309	-0.2450710445294642	-0.1670947357501781	0.2452528589876567	0.1549982238154628	-0.0003008527058879	-0.0952341544013823	0.2766505076553733	-0.1632151293733925	-0.1175789583930609	0.0375279843944193	-0.0052536647642453	-0.0469533943915291	0.0481748558042717	-0.0106415340200348	-0.0583337608973788	-0.0059234854134227
16	-0.0997786269925649	1.4002599296435208	0.3229114793039987	0.037282648323137	0.3562312129531056	-0.1978484902270945	-0.073895628483326	-0.2477953703540086	-0.0559633210022936	0.0411155807283675	-0.0039401739981573	0.0517775054284827	0.140070797125808	0.0614747125460193	-0.0200978145801272	-0.0466908736954641	0.0286980957012053	0.0812104296062583	0.0950466394408129	0.0119738568780398
17	0.8291770157927484	-0.8802917686599088	-0.802534051988224	-0.1617521751823105	0.6401157229272275	-0.3828934891689162	-0.2425294798737736	0.0049587277210563	0.3339141207541752	-0.1937644672218882	0.1046919602609816	-0.1404614477123575	-0.0886087976783852	0.0651023504134134	-0.1598875860790617	-0.034446568882196	-0.2050404652764801	-0.0811921061233298	0.0129455322946132	0.0081637074259497
18	0.4912225274351307	1.248895267751874	0.0312502485725553	0.1265316743078986	0.4057583894028955	-0.150013636414933	-0.0993191087783275	-0.051686670401164	0.1676254693273197	-0.1485893390029098	0.119900837409807	0.0028535639341223	-0.034687811586508	0.0336676823749658	-0.2011620123241768	0.0168644570780524	-0.1311664989240728	-0.0198787817308766	0.0033683024617276	0.0656579939582284
19	-3.197684781538402	8.66295974634244	4.342179747858856	-0.4248876640199521	-1.3560052309894397	-0.0892728507711471	-0.9512831952935518	0.2136302399712603	0.9607088331759436	0.6130013523440959	-0.6548315687263734	0.3671222594082833	-0.4467545707173527	-0.1682124649256134	0.1545140710917644	0.2382518542278299	0.0052410093484934	-0.2223590492243807	0.0327233253240653	-0.3213913863594941
20	-0.624638299964362	4.543467852853201	1.7851941467570815	-0.2044192732222738	0.5960317724242278	-0.2179708460120969	-0.4931527243009297	-0.3361314027685705	0.1935287789519442	0.3294173301368987	-0.2751379934282343	0.2089122444650511	-0.0548378071087077	-0.0615887409243486	-0.0787716710716814	0.1429421906585445	-0.0784629249855962	-0.0938939714718818	-0.0004765447665911	0.0267393008881528
21	1.925163981148437	-5.856079552331902	-2.2539203148161886	-0.2292229596449308	0.4495350787375958	-0.4599585046454492	0.0296934174148375	0.3300028311265033	0.1605709561205985	-0.1196740700769467	0.0707227095186917	-0.1591669772393585	-0.3345192001130087	-0.1039489587028218	-0.0081460090257374	-0.038961341237406	-0.0367619469478786	-0.0998896326476409	-0.032361897074693	-0.053899427618571
