label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.9099651580666752	-0.1745894644569699	0.0722306383844594	0.2521795736997208	0.3722716280290296	0.230709224944796	-0.0856561409823463	0.0872390977088364	-0.0431864303458498	0.1805721968903894	0.0323989536503752	0.0844718022262599	0.0611912896812483	0.0107628018169936	0.0543011305634759	-0.0597087073861428	-0.0193097806599338	0.0009197851405487	0.0487880665921838	-0.0485304207340876
2	0.8146006949963993	-0.9298580921279542	-0.146004018331568	0.3179121814329682	0.3881303140293889	0.4151489506199309	0.2127286181422218	0.0248823379376273	-0.1115068615631656	0.2734503137351742	0.125697104455718	0.1014645511975436	-0.0178769151297207	-0.0326796429187989	-0.0646796622847176	0.009441319662095	-0.0035378812123187	0.015456094974619	-0.0518693914353888	-0.0569845375416325
3	-0.5269909848937123	0.8384777733421889	0.1354816103114318	-0.3801417103543983	-0.4105916242596798	-0.4422464065108041	-0.1053988087261769	-0.142240333274728	0.1002356394301336	-0.1951912235635645	-0.0365255020348643	-0.035047814488001	-0.0184710806480031	0.0538289534169153	0.0033457010634312	0.0299751304112957	0.073203427770674	0.0133865666130957	0.0484390480195748	0.0708163131213484
4	0.2936624164408947	-0.5619144906558257	0.2607469051261802	0.0706906126544616	0.4687013305321933	0.2255258944215729	0.0015531899371198	0.1874007955920061	-0.1381933775022996	0.2452177082252521	-0.0167592406479661	-0.0360829868651903	0.0083219032332323	0.0022546295063719	-0.0163722258747911	-0.0010013816846224	0.0082990574208862	0.0332623168729407	-0.0110516975993996	-0.0352751535084717
5	0.1691153287059119	1.4802497478098189	0.3902489130660728	-0.4588048615580865	-0.4774743549204202	-0.5935441350805364	-0.0357100909675523	-0.2816131453200027	0.3287207247795128	-0.2858445612859144	-0.1297097083691417	-0.288191838884537	0.0090080782556062	-0.04959998932764	-0.0112575229774914	-0.0022018545744661	0.050408615102582	0.0426673621314363	0.099674488226112	0.0668120595085905
6	1.8051101463293897	0.4369231901829418	0.5293696088720757	-0.8993533909026376	0.0382423661618358	-0.2740315213527027	-0.1836198383421957	0.0656710505989036	0.3205604239580473	-0.1451299230638226	-0.1767647762758916	-0.3873019049525363	0.0895480783846844	-0.133237127018095	0.0597204757647152	-0.1438681560673842	0.1451732885881018	-0.0145603559989994	0.1256152943125194	-0.0050422437260752
7	1.0803418533991858	1.2863281180920707	0.7710398116156707	-0.9332023658409988	-0.8294688959176718	0.0506457132527448	-0.6731862971654289	0.0225673211459624	0.3366062241483816	-0.4374052662293519	-0.3689046650976019	-0.492462740401677	-0.0225412037138678	-0.1009595268560879	0.3684511247380743	0.0236150453658339	0.0634163465388272	-0.1460041769316487	0.0678293528131306	-0.1289934025783148
8	-2.082403423684713	-0.6120965207027084	-0.3522564867609068	0.5316899634997073	-0.016919241850109	0.3314125348793756	-0.132076181189007	0.0919874154324688	-0.3280244121777011	0.1564536667218557	0.1095292898309802	0.3401680900103085	-0.0840481340407828	0.1452876871352643	-0.0257929393397716	0.0852214170047466	-0.0647447913349943	0.0133542131816612	-0.0847362223956648	-0.0067202755461667
9	3.5874209471574923	1.1835763987233288	0.7663511531734613	-1.04178469908357	-0.1667726926892795	-0.5483311302168675	-0.0506086318382512	0.0231335965555736	0.2752971660791715	-0.2101316763934343	-0.2169268636406105	-0.215365981657242	0.0328759600114773	-0.1512474528517239	0.0783682511847329	-0.05518289574665	0.0876418669661623	-0.0131497549951282	0.1043676010627955	0.0469686327419599
10	2.2002447011965893	0.3186975137801584	0.2519543088840841	-0.430356054463866	-0.1046864917605707	-0.0095765609491456	-0.0386381261592825	0.030472953271131	0.1212050001370905	0.0817823564302671	-0.0797448154447306	0.0549962194691955	0.0043714686300219	-0.035672358114257	-0.0207974456387092	0.003833901373087	0.0310991605793526	0.001516564206235	0.0269793343218573	0.0554291083708196
11	-0.2447815982525307	0.4527193597251545	-0.0301125782041354	-0.0513736863714666	-0.3314390882124056	-0.1648234322935864	-0.1134362330262729	0.0214073963866426	-0.0420961460234641	-0.0042982582405176	-0.0614496588457132	-0.0577306745768932	-0.0304447448685684	0.029245779432789	0.0096216122410184	0.0678573712348614	0.0068859576669872	0.0136746956315612	0.0149861172327547	0.025585925029754
12	-2.28281965545196	-0.3319431471591872	-0.0378175971284519	0.1769891013700276	0.0702051656684223	0.0807342524691341	-0.2416986749732064	0.0997730735823855	-0.2068339970359009	0.1102431757160322	-0.0390195173998025	-0.0166427226275001	0.0155272614489791	0.118974159501485	0.1213408985569573	0.0690042145187087	0.0215708622636151	-0.0313822443788765	-0.0506954374217326	-0.0519102555693068
13	0.9494818181179556	-0.196671201839759	-0.4144289814592984	0.1912551495855098	0.018195224648658	0.1074776725732879	0.0344644563376679	0.0801368322694373	-0.2146271026752922	0.2345750845682107	0.0869981162111053	0.3880379149762435	-0.0123448816978434	0.0763052237332118	-0.0076554572905973	0.0324654655986812	-0.0549690243985461	0.0261784623155665	-0.0113940035799118	0.02334436634594
14	-1.2532527104824418	0.9210082298910194	0.1672589491172879	-0.3626290451658677	-0.3153212850862422	-0.3801537028611479	-0.198329525812736	-0.0913491052805285	0.2446282307717935	-0.1922620686551305	-0.2065584639028182	-0.2517409633811492	0.0438518843617755	-0.0858196937298568	0.0052460497386434	-0.0283046878777353	0.048977620509651	0.0172829424274863	0.0825500381711066	0.0707649821119671
15	-0.6646751328807322	-0.6596255805104356	-0.2110074908388862	0.2040565463150417	0.4751248948017808	0.1697993886921429	0.1391735196182686	0.0918362403769402	-0.1889941250026305	0.227790981245194	0.1053112904419532	0.2392098004651091	-0.0224460784216426	0.0518777024681036	-0.086123414252956	0.017993406497531	-0.0385822313326453	0.0036421459290516	-0.0945373326234623	-0.0118195580019066
16	-0.6485163242960019	0.7819451210161446	0.4137633991491533	-0.5369057393378183	-0.1996155300748576	-0.3635876003995513	-0.0355474425053272	-0.0762866059457442	0.2081332731863919	-0.1606842474655311	-0.1287969520027174	-0.2021254294696792	0.0098919476131795	-0.0990644158253262	-0.0578200988544402	0.0052112742103484	0.059656116700403	0.0632337570369454	0.0677397677184126	0.0652880383345893
17	-0.0721797316277632	0.2951274226919807	-0.1922788632033623	0.2039376958361952	-0.0160436951437501	-0.1131901463985836	0.0483557857475109	-0.0345908975865243	-0.0330781254388985	0.0760589586045746	0.0357223946576709	0.1779598299448227	0.0173587861022407	0.0215000899403397	-0.0291324593307052	0.0169112118977659	-0.0488755392963713	0.0227553358695623	0.0098599530200201	0.042977237014452
18	1.0470689216176845	0.729282037533211	0.3222182283121783	-0.1942644428049597	-0.3148399988727712	-0.2746038392732907	-0.0067493217960942	-0.0246236616172624	0.0214128740005917	-0.1287434944014666	-0.098495782723	-0.0315828897349233	-0.001283420650304	-0.0408719793497355	0.0666494639901287	0.0695081671038352	-0.002591617134755	0.0148893913690009	0.0392381219664385	0.0502126733890078
19	-4.004927084915583	1.6753016606291369	-0.2837006676119822	-0.9716922366362052	-1.859742692651996	-0.7085065542704136	-0.8056059967592952	-0.4327398065853027	0.3851374323912616	-0.6925412865070131	-0.3725706164137217	-0.8034023536358947	-0.0339377015053656	0.2108342168444199	0.2714712081031144	0.0552295874940706	0.2918757366413406	-0.1275424753587538	0.1317029589621573	0.0122440394528886
20	1.3575230826079023	1.5681441725351395	0.7778400731612384	-0.6671954502159929	-0.8271222907875276	-0.5482616812311533	-0.1290884911893812	-0.1930227395240132	0.238111397476566	-0.4900001247700395	-0.1824403309736348	-0.3957787632650256	-0.046465741702846	-0.0672760402825509	0.1096307049428053	0.0660471811745974	0.082787424973686	-0.002448026744115	0.1095370686117637	0.014142914055193
21	0.3633065184833685	-1.1967475511664365	-0.6214354169199497	0.6759437449394305	0.581171811494897	0.635433614466743	0.2252701254965691	0.0570074501983819	-0.2066064616026231	0.3759200641807586	0.2798380241353013	0.4636775492347731	-0.0459090254613931	0.0548957921723022	-0.1103675792734847	-0.0395672971158523	-0.0919935063523427	-0.0208737084530155	-0.0908192220016541	-0.081885616974632
22	0.3315700086781779	-0.2249614698977434	0.2525148601410376	0.1094603429080006	0.0270330656245412	0.1115147253677204	0.0170897276407302	0.1351609714796137	-0.2114516004633288	0.086410416614944	0.0015018140314737	0.1013089314637677	-0.0538087801798581	0.0116719333512002	-0.004551795322441	0.0850648995944538	-0.0411330009803549	0.0450048184044429	-0.037750121946851	0.0034085774033656
