label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.9858685334579773	-1.922991383567618	2.540432231622635	-2.304444700638467	-1.406584665246856	-0.6522062581170589	-0.1328788820811949	-0.2149283890891209	-0.7703026829195712	1.446170125188454	0.0236579844211102	-0.0117407831351992	-0.9813607419132512	-0.1032201354142838	0.3220204376687812	0.1325028904223745	-0.1811206511563322	0.0852982288307713	1.4055706938469554	-0.4087663616502295
2	0.6955939218892755	1.4296950160668005	4.158959851120812	-2.79008080152784	-0.2447939883571294	0.9952940403982592	0.0046002478119918	-0.7221787186660937	0.933416548364398	1.1586584573266503	0.1072747402826694	-0.4778033431695265	0.0393689240777332	0.5512819313224167	-0.1063385958170697	0.6350659262067726	-0.1632728151114849	-0.0195054765914848	0.413300023311828	-0.0732472566514059
3	1.8068994101457845	1.709661030891949	1.163063326784929	-2.501565642947153	-1.0157854196044611	2.084017934725373	-0.3707140215688027	-0.9945359398907604	0.1179683526788638	-0.0459584060741862	0.8514632981489572	-0.1555619545336173	-0.3845457634261515	-0.2746491670402389	-0.440464220685792	1.2997457827357175	0.2526252138994548	0.029825762757808	-0.2947391475928982	0.0760976057123168
4	5.213988485062841	-2.0477269766532533	1.4909808285063768	-1.4871009431242048	-2.5240490930601625	-1.6013088047439767	-0.2860256955049371	0.2587863288308187	-0.2379580250159345	-0.1389831349520116	-0.6358372516464532	1.0031194850530267	-0.6732812203295191	-0.9850949626657032	-1.4382470277863837	0.4791160009932635	0.0985595709915917	-0.4570381479226897	0.0851329142536498	0.0112041835231055
5	1.2211967259849943	-0.4730475814915935	-1.2143494598357556	-0.617737448447731	-1.9883722041577896	1.854322039084109	-0.3855462764919414	0.1026888968943277	0.1340335845773431	0.6639360778575301	1.3599773824979418	-0.9371089684472412	0.0311609244148505	-0.4159695929447917	-0.8311953404863017	0.7815646330752823	-0.1648502838094446	0.6276563963355548	-0.5661323103443672	-0.066229018306348
6	5.209957385824494	-1.3834538360475628	0.1962495497454668	-1.321847610962529	-1.4738714571196485	0.119279744209062	-0.0434116735993738	-0.0347153388693688	-0.0145227216396963	1.4234060985557395	-0.0691542991678593	-0.4192653008484337	-0.9711849447791658	-0.3034094533738465	-0.760741964475175	-0.4205608307966085	-0.4233073825018659	-0.5118378235317402	0.184538114218197	-0.3486788612442379
7	4.671789521397581	-1.23915682928426	0.6665171281709874	0.508800095519962	-1.299999686964123	-2.881986865563825	0.4503503787675301	-0.9554343210753626	-0.4122701362623399	0.8562606222056302	0.3808951091819639	0.8402218264732999	-0.4173694841684197	-0.2406417647537655	0.290662726297574	0.3346274339293362	0.2023241158628456	-0.0186173418785793	0.6380349279695898	0.0443176717716726
8	1.4511761384865192	5.872383846682405	1.0106251742721888	-2.7334150338023524	-0.8655614504095248	0.7250749760145174	0.0287684053524004	0.8088740715223568	-0.3940193572386534	-0.8333953582419207	-0.8282067057964289	-0.3763435931763654	0.2804042927729162	-0.1616604321287635	0.1674079534474885	-0.3954590120036148	0.2122865263215577	-0.1615554538631529	0.2771893853571412	0.0216783672208864
9	-0.0465318216273377	4.398299973010163	2.6298263855889594	-2.802935322418169	-0.3950893619384871	1.3349740913457344	-0.5741484585968784	-0.4616498682912753	-0.0603355810595353	0.3874792219280023	0.5420050579281723	-0.3187889225722033	-0.3487168073579789	-0.7508224038317455	1.2484677176797925	0.4926706856108839	1.101027860187079	-0.1666990725847073	0.9463765754754632	0.3975884606299333
10	3.4812743370667567	-3.3972512702366178	2.361802633992188	-1.073068326765672	-2.203222740481406	-0.2067153921884541	0.0752917746936022	-0.8715878968989199	0.583660847812999	0.928810629877516	-0.5167776863908029	0.8100689327839274	-0.7778275697965087	-0.0986097733551585	-0.0177843938074906	0.3990642904687841	-0.6314091091014243	0.1082401227917577	0.754980484054355	-0.5952130817841519
11	4.790084944254846	-2.1279419412077214	-1.4880260530100102	-1.1570649315160255	-2.5698190061687485	0.6606614583196864	-0.2817639537330775	1.0162936989684073	0.194163082929943	0.7255161720895578	-0.549823053203429	-0.4562563655106901	-0.8279958864707682	-1.402103643491132	-1.2941282928913564	0.4898434898574261	-0.2424631145779673	0.030265150539064	-0.278798945512881	-0.1662631111139914
