label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
45	-1.6516405339069846	-0.8590902762194927	-0.2729061817671233	-0.0927431342793737	0.0487612946331443	0.3025229720564367	-0.0336092958465015	-0.2236511200374688	0.1714769998082347	-0.1725502677342459	-0.0222537504717292	0.1698662083959324	-0.0874806859914571	0.0255572724216871	0.0080323758804533	0.0213738679943533	0.0107662762392202	0.0491613679274693	0.048905789737452	0.0070670971328273
46	2.447228524234617	0.1516980498123965	0.3369248599848704	-0.72370166413109	0.0686326788507465	0.1443123995832538	-0.3061213339360652	-0.228646949401914	0.197520262566381	-0.197892111732193	0.0687805653334237	0.0693321741065609	-0.1360971001657405	-0.0554710849694637	0.0681087223901182	-0.0303021510769141	0.0198909787087611	0.0852499144164954	-0.0780897217034172	-0.0171698819407869
47	-10.155871564913095	-2.8257108014734307	0.9180744481978864	-0.2553628387685135	-0.2207816059252568	0.834517802266047	0.693716772240217	0.2986728784413957	-0.5062094554989249	0.3407000819590945	-0.4628725888751133	0.3780273807435298	0.1487587819566008	0.445966006617329	0.0078942431688447	-0.238696150827173	-0.0629623647925347	0.1176363566920647	0.1107048837015436	0.1351409287346505
48	-2.252716262070336	-0.3760972933881394	-0.5765325323399703	0.6396937585662764	0.1304459554024886	0.0180530827877378	-0.0285491327136381	0.0284503955531071	-0.0496212716753113	0.1316624853714239	-0.0013149846365772	-0.1399785479135906	0.0138771908089398	-0.0911321237126226	0.027910651372516	-0.0063582784139291	-0.0144065906287223	-0.0240020965021883	-0.0517768350657431	0.0102151043831107
49	9.86896093409626	1.511285756188812	0.011713937450503	0.2272544089960269	-1.1807824448360955	0.4621095857830403	-0.3692513243922536	0.214135034414508	0.0857802126652245	0.0826518439282934	0.4485620787642374	0.0680765062563315	-0.0500004923968843	0.0754602437932024	-0.0365105472974615	-0.2197270251503818	0.2238887854993078	0.0120711891506083	0.0288625047115557	-0.0213801908161327
50	-0.7888541517073572	-0.351401415945884	-0.4356395471860636	0.2144186781775253	0.2787505798862694	0.1651566038929877	0.0767312191292196	-0.1421580319674843	0.1849831479340944	-0.0265213821260652	-0.0420234805093793	-0.0351164905858446	0.0570575114558972	0.0188065880048053	-0.0659233517293643	0.0472449949389962	0.0081165029258211	0.0302598838887892	0.0211718168772044	-0.0052533843120936
51	-0.3102452958230135	0.1862674316381946	-1.043689780455184	0.576762946817056	0.2999239541816101	-0.065682590933728	-0.2094998441911996	-0.0464478035656944	0.2245419551777586	-0.0966993690018376	0.0419440291515038	-0.0898967878040841	-0.1012426561324297	-0.1398403479832477	-0.045210017107415	0.081812964067957	0.0350684718436134	-0.037796941832659	-0.0172158952576958	-0.0213041935652569
52	-4.5038761554665	-1.2631221519105669	0.4541282595371925	-0.4004738190755233	-0.0768830397051893	0.370369576913272	0.2460090991324387	-0.0098143465359604	-0.1989874046271204	0.0906556368637287	-0.1996266704811579	0.2582507000018889	-0.0233560222641822	0.1189684973656148	0.0188495272220244	-0.0798100099644083	-0.0011161594293854	0.0205601580631004	0.0543600624444415	0.0371555470598378
53	0.5055633002355777	0.6573710087431072	0.3084729589941243	0.0589684949755229	-0.4153327130200565	-0.6063362586519436	-0.0513951816919841	0.3302144703765537	-0.2362195530055748	0.0616724844512205	0.1536898068772222	-0.097889137202977	-0.025340792239699	-0.1411874711691671	0.0740788050740765	0.0409323067956545	0.0247777388381811	-0.1418656669677845	0.0062529796932555	0.018227015087494
54	5.16796208950906	0.4513255498265262	-0.9951662733300428	1.1135026568511	-0.6582914157006937	0.2940111689856521	-0.4018735773749052	-0.3806368813402384	0.1929835598757146	0.0217155089573441	0.2453332753031475	-0.030802912320978	-0.0645567143618407	-0.0390918667411627	0.0059738227389539	-0.0279634063176959	0.0399056753134655	0.0264649380950546	0.0203340980543551	-0.0153477046920966
55	0.4976075762867576	0.1519194749962939	-0.2406300257857239	0.3400477713187356	0.003908969525879	-0.0794230814827464	-0.0986144310285784	-0.0365223750274475	0.0852827789482407	-0.034956913617208	0.0343321211965079	-0.1029470470142615	-0.0436279064859913	-0.0274869432786825	0.0380297215045391	0.0088757022683267	0.0145615011682227	0.0036431626343327	-0.0027516592294524	-0.0009966346171863
56	-1.6793325079582078	-0.0202065883145826	-1.1369134596268824	0.6548296925190018	0.3415110016676546	-0.0878291410423814	0.1537648146792844	0.0947682738131984	-0.0579944063228296	-0.0713841789660871	0.0973825931418775	-0.1905359035460795	0.1505695045533528	-0.1494110858200721	-0.0740077776079189	0.0529625233541116	0.0177489522635597	0.0130231707643758	0.0333291497473084	-0.0854079286072748
57	-1.3714387697229862	-0.3316783799259968	-0.4327048135497295	-0.1782479907057369	1.1675653361264318	-0.4990419041851583	0.2639578189720969	0.0141649031213184	0.1915830181135797	-0.2565999536039202	0.1559432292382012	-0.3782753702988176	0.3067020963174529	-0.058197480865476	-0.1229944578322501	0.2188192455029191	-0.172060136356095	-0.0407113425075923	-0.1212807460781843	-0.0910967939879515
58	-4.5472662447461065	-1.6159656325923897	-0.2227562060743006	0.3268393344499221	-0.0608468682797932	0.5045083378411467	0.2875538430744391	-0.1158601148486048	-0.0644027941325346	0.1360059312115311	-0.2267105797676485	0.15925490219689	0.1003625746222111	0.1765520802044868	-0.0478757811321176	-0.0721991919632106	0.0059858853448086	0.0563382827487436	0.0821049137703434	0.065401503385545
59	2.28690177472193	0.4587622483487624	0.7115574950253402	-0.8102187723280745	0.0772755639510558	0.3045356561577338	0.1008837770278697	-0.0656498239523838	0.3110471316689177	-0.0929140394483715	0.0576126998760994	0.1866482693402826	0.0170127549183299	0.1166043065668648	0.0058875219555834	-0.0660736650904943	0.0399866101336179	0.1044828560405533	0.0558001134085778	0.0093674883703813
60	1.4723625061903949	0.6019271359759499	-0.6971695759319023	0.9918432283412536	-0.1621885938760497	0.0012542479340068	-0.229117905432764	-0.01038841440138	0.2415517109742138	0.0336137722173107	0.1502972624817257	-0.1008173318520208	-0.1301194765802426	-0.0665055328395352	0.0846392000595724	-0.0144910179980018	0.0415730549933209	-0.0351739925586276	0.0135029372733937	0.0204698606646565
61	-4.231425695098734	-0.7546202919240569	0.366179532997911	-0.1940293471325426	0.0853905742587802	0.1198159815546772	0.1518854291851861	0.1969640036180655	-0.1313684573209316	0.1626804351732045	-0.1521336220385792	0.0524362665718525	-0.0046718394495395	0.0171946348554804	0.0130219530460645	-0.0191095513177136	-0.0006613563451693	-0.019534055914613	0.0049761474456402	0.0479580964081597
62	7.043132891010441	1.710965402290374	0.2385615725745563	-0.1429525740872056	-0.4314421972137127	0.5405445801652687	-0.2171929164917774	0.3084047579115218	0.2355595025364125	0.0784632541341565	0.2300515112803644	0.0981262707737362	-0.0949683356481324	0.0801708295830505	-0.0564921764335925	-0.1202433264538074	0.1381212750191087	0.0513150883095583	0.0145222780043861	-0.0263061167127879
63	-3.196682043023184	-1.4486775333298865	-0.1625724668457709	0.4263857624462916	-0.1209656935850483	0.3102941596674462	0.0626471539209317	-0.2187308498307129	-0.2524512408126481	0.1543386468925878	-0.2674676338894146	0.0937907093875781	0.0213352559705388	0.1727580586763843	0.0258312130781903	-0.0802126495662968	-0.0974243844304002	0.0539208194989017	-0.0675394175324029	0.0665915319827855
64	-2.948956231424184	-0.1432862419355911	-0.3205931388277941	0.3093757200945161	0.1700267067847821	0.2855925323738175	0.2494771254037215	0.0660471746478612	-0.0463282002381415	0.0906241016475366	-0.2749132397937163	0.0975435156537157	0.0401212651151499	0.0525935524705641	-0.0404686617699163	-0.0376049995382843	0.039405005496845	0.0875643714266855	0.1051777909125202	0.0142999835656874
65	2.590249145832381	0.9511902231975536	-0.6740220080371241	0.4837435003107448	0.0739207785056443	0.0601393550639714	-0.3165425271344818	-0.1344099392423147	0.1764470741425039	0.0299786471156666	-0.1318115711208701	-0.0258180421786254	-0.1550115604116625	-0.143977733045502	-0.0172119179780401	0.119971817464278	0.0316559768120639	0.0236946009570601	-0.0610331996660559	0.0021810973316478
66	2.394294741653389	0.4829032768033794	-0.1479527620165199	0.3307708343377568	-0.0275669914491694	0.0927357664912101	-0.2445525675915185	-0.1827096644699439	0.1718975054865634	0.0363050451244947	-0.010228218421733	-0.0736501086741849	-0.0737107598422816	-0.0123742223775195	0.0208948381967753	-0.0033650145646101	-0.0044631729924416	0.0315123098976674	-0.0337639010541906	-0.001529176625683
67	-2.536463660399489	-0.6096970001067701	0.9393520605500608	-1.290685296529326	0.4137874894162612	0.0690347524076592	0.5561775410936051	0.3498638729383945	0.0631354147274765	-0.0913304859659018	0.0838193768327028	0.1077228515523251	0.2506810001173878	0.1449611047510488	-0.1450676550060348	0.0312556772272284	0.0054108513631711	-0.0101936251864582	0.092855585576259	-0.0110528713483155
68	-3.934465648226698	-1.3430435773471332	0.1838788892292077	-0.2245758111275893	0.3028286638040291	0.2482160064647459	0.3411325060446952	-0.1280541667817836	-0.0555628781166543	-0.0267390874923902	-0.1565127437374428	0.0326313761585781	0.18122017473783	0.1572626746569287	-0.0336389528873598	-0.0622179983169357	-0.0460100812695937	0.0904761652192836	0.0533518861579506	0.0014934215712372
69	-2.665284367545138	-1.046509939709012	0.227103975038191	-0.5533408028055695	0.1390835131518775	0.1269068648190958	-0.0626403521191226	0.1035729142881766	-0.0321279119092884	-0.2163214239262657	0.132537570196213	0.03865725785202	-0.0858778519598978	-0.0290122652236377	0.0551650676378266	-0.0073539923327139	-0.0240876549870886	-0.016475271987101	-0.0302056330297742	-0.0337058664271894
70	-5.289616318512008	-1.2718349130407844	0.1446457269165951	0.1758569098659589	-0.0972950262363208	0.2852515334641103	0.3565582320097841	0.0814471442497616	-0.1875693455008148	0.174939485227323	-0.2671054293259537	0.1387644020731452	0.0825501730949664	0.1530006594869826	0.0069376096621237	-0.0869569912271162	0.0205912136383264	0.039353660792217	0.0957571989176196	0.0784412805283273
71	3.0759897136384957	1.1717848106670017	-0.4229083107250643	0.4508220833536512	0.0044697310419295	-0.0805966900656447	-0.2913848159233124	-0.2300033382113135	0.0535264801055422	0.1107123601061337	-0.1356992523894681	-0.0103472428749921	-0.1648613319895594	-0.09807400861238	0.0287688089532872	0.0530521576278544	-0.0179395866141105	0.0098760446192521	-0.0940792615949353	0.0075823694431878
72	4.0419651010301445	1.099805442868069	-0.5465724136103692	0.5364784072662483	-0.0673830889222638	0.2331043800395901	-0.2627309673908369	-0.1532489592325849	0.2935382075642548	0.0333341033947428	0.0525132305403688	-0.029624426509617	-0.0991157928863296	-0.0847273088769734	-0.0094334165377539	0.0804890819914662	0.0268638200066289	0.0476603656963911	-0.0124553285365219	-0.0155350870225849
