label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.232260333250325	0.6901044237572387	-2.6737477006592485	2.994545291705026	-0.2618734508230407	-0.5889514961004126	-1.5394840289033749	-0.1495888444700337	-0.3616191194940052	0.6885291537610829	-0.6547875432017336	0.3261780663425444	-0.1128284318786906	-0.6786441112127566	-0.0712826160315081	0.4432138738559281	0.6346838929189391	0.0630104413721721	0.6913297933797149	0.0423739181321094
2	3.3310126172386294	4.267027142434491	-0.1836398360852805	2.0947180352730994	-0.994635598376968	0.4492788154018269	0.2713703358661581	0.3057858382079861	0.1293772743533734	0.1102572463445827	-0.9179352960253432	-0.4856505416457768	0.4921893921724479	0.3194609726480788	0.0001568999781889	0.3165095653237451	0.0654914657906178	-0.1505561228482423	0.1462703490166421	0.1638342744381011
3	3.087677237406657	1.3772404370749614	1.5434757775872647	1.5175074045577752	-0.8184131447235341	1.725350428950703	-0.0811354029628477	0.6578559729698956	-0.0425946600479749	-0.2144195134468223	0.8246173228866929	0.3528285263990671	1.073752310355089	0.5485140931526384	-0.2514531736553755	0.0144542321731613	0.1915060969885469	-0.6504382341029984	-0.07431163936532	0.2011709992470711
4	2.2384972210643905	-1.9121428192930257	-1.2525397668125535	3.75312515902696	0.4965803049684947	-0.938828672995284	-1.7152427106497266	0.7602009072493889	-1.2497618074668717	-0.7260019883156357	1.6311613385179284	-0.3536680434094261	0.1341436662386986	-0.7903865983346439	-1.067232692855105	0.3751308470279433	0.35693160925933	-0.2121138940982081	0.1104565738005471	0.3280383855293847
5	-0.5619978126387064	-0.8987438859561314	1.0393496892831422	-0.1498118697692738	0.0036307234564407	1.686040377246941	-1.6412170238969042	0.7628386139263139	-0.1774933473811766	0.8215597616396106	0.1617165976712526	-0.5846463687942158	1.4101799397824584	0.6448795073426101	-0.1186826906616338	0.1466432902981331	0.0387919555658693	-0.2273246002948663	0.1372345389233866	0.241369742921619
6	2.1527929105857613	-2.58922338259857	-0.4942984714563679	2.891132462860312	-0.2000178100720031	0.5622157234153325	-1.8127014416140108	0.71863212251757	-0.6966825976263709	0.6643289888773527	-0.1069992936760528	-0.4765616607525889	-0.1130570547723454	-0.7332902901055238	-0.5420712782180472	1.2256985827892102	0.4489404528320082	0.0633795514626751	0.1709910525100428	0.3095472819719829
7	1.749181702388659	-2.034308009529033	-1.1122932806081849	2.457008677378808	1.3707543052054962	-2.317270281587404	-0.971726741168621	-0.3202209676887502	0.507165301239233	-0.4816719671738401	-0.8212098810364297	0.3838834330069556	0.0589504758475517	-0.8020658650523043	-0.5383350967398761	0.0837787640146245	0.2117357578054348	0.1639367673563374	0.3445164274207211	0.2700671459498087
8	0.9589340632278028	2.389468337439398	5.734042799021246	1.0019528062506808	-0.7416935688414785	-0.5165685161863453	0.1886580062347773	-1.0484570401908744	-0.2909737790971436	0.914368795443968	0.3203887981219053	0.1829131437867612	-0.6380399684007304	0.1920715442069376	0.4935470218970708	-0.310547168015681	-0.0677308589506897	0.6603954139597559	-0.0737544085993211	-0.1680069702848046
9	2.6827352843664745	5.042534683394974	2.902618482302884	0.9613622134801034	-1.1728205437961012	0.3066597823894005	-0.1047733580219096	0.0877268265740494	0.2447494751800822	0.5404571712456931	-0.0961831043403109	1.5579642301259875	-0.786349884497331	0.6147688722815996	-0.523405832112386	-0.5766207136061965	0.219448652310827	-0.0422542724674019	0.2135274696076794	0.0618094149106154
10	1.618596993441196	-0.3035395379803545	-3.2634512588582254	3.180740882435092	0.6379465094612922	0.0467448902319821	-1.995173286471343	0.931727565805198	0.2785568676347656	-0.5153309097162602	-0.5134235375404992	-0.6281959025119743	0.0486947749393235	-0.7887272121677054	-0.2337895704634767	0.1777946728131034	0.5140465513663091	-0.2967116747109084	0.5008036054396992	0.1021111861835306
