label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.0293418465070034	-2.42247367127435	2.665569124305743	4.91549740346785	-3.349599157623607	-2.9427213201134697	-1.992453282471211	-2.726204317759124	0.7260140158676491	-0.5023885462584736	-1.021139943007886	-2.470729316208061	0.2930749292630496	1.4477958943470044	0.0042617890588156	-0.1116314384792773	-1.1129940259760385	0.4584289023051904	0.8270062542023584	-1.237908363014435
2	1.6071861626185766	-2.1571392585438893	-2.0863167855055065	3.6337414746574086	-1.7096943913454286	-0.3868764566363074	0.6452159343622941	-1.1198586204531058	-0.63704798092258	0.0879280131674342	0.0660710054326425	-0.9056968640914996	0.4640443603430705	-1.1331665610417392	0.1579501614976748	-0.0609649816209008	-0.1542510053094961	-0.160851569488823	-0.2346430137028765	-0.1843603324899887
3	1.6467630669989413	1.2655043274427022	-0.2264798262578018	1.0886980704886358	-2.8673495158440003	-3.4121151216264485	-0.4505924065960411	-0.8777091295123338	-0.3524822024132654	0.035055670262259	-0.7015603471253453	0.1297909473518306	-1.5711934403378751	-0.5551858423913271	0.2819631011489938	-0.2763613724216633	-0.544637487396783	0.4020175631601079	0.5159043737960605	-0.1395243963003003
4	5.4872981599916395	-2.6243409615911983	0.90149433870156	-0.8374637680209251	0.4502993541663873	-1.1458625277454957	0.5231682407349605	1.0463569474916123	1.2242339271220015	1.1804563526110097	0.7264845592650484	0.7522061977185679	-0.40120583088441797	-0.3684450047121774	0.6583946705180472	0.1528699367362711	0.3525684675228018	0.2095254967137629	-0.1461315706070618	-0.1368069543922501
5	1.3489540366711679	-2.6669843670997544	-2.259572316224294	0.3930347488722208	-2.441040524182063	-2.779398896173862	1.0762922620205333	0.2526404111841767	-0.023159515993432998	1.2062748872307971	0.1289660915702508	0.6325528682200989	0.1622096430694279	-1.6581740334868786	0.4729061832603327	0.1276348971432148	0.0435185660094117	-0.0819934051994371	-0.1792482103341879	0.0106462207816151
6	5.231027524983881	-0.3370850514689606	-4.333928710189544	0.4381058583370065	-0.2518538679154065	-2.835202365010413	0.162533531090673	0.3042337008201439	0.4805513478750298	1.2046517813845723	0.2161328244999925	-1.0296838713014689	1.3355266741187108	1.1993546530927772	-0.7707295960118565	-0.2932875669295662	-0.0022081390649499	0.518318529508875	0.4854567186180876	0.8326042167913159
7	2.5757636398240304	0.7209941443705788	-3.406382914699546	-2.1301873664471853	-0.2976596315250883	-0.7755107055792072	-0.1928275808323865	-1.2313347917131179	-2.064867546640921	0.5881125267429711	-0.0555497653877286	-0.7834912224215529	-0.5012440306466208	-0.8479013356861091	1.4772815920835476	0.4315862032062703	-0.2788252558484589	-0.4003771352344036	0.2844200503379273	0.0190723065159112
8	1.0538056789323862	-0.5091201458414928	-0.33849642372067795	-0.9335605994044234	-3.2965698975861017	0.699857422057236	-1.2954491364240472	-1.554412172559464	-1.3154219779319534	-0.016891517477579	0.6018144264947114	-0.9534384102661342	-1.6701378768475974	0.6632800139513411	1.2838713138811282	-0.0685171212342035	-0.3969862746150123	-0.0023749480295121	0.5742388134188434	0.098860275894522
9	-0.3925471728678735	-3.2873048362977433	-1.3607305835578112	3.0721568153102257	-4.0183211392711895	-4.046586682412111	-0.599037017888961	0.9653681483729446	-0.2868694313542357	1.26638804117039	-0.5620466316702821	-0.3923317454843147	0.176270686666321	0.8129549691134709	-0.075882264698015	0.6776812931545435	0.4531820910008168	1.0190273255961309	0.1573196484847183	-0.4269393964682897
10	2.8622745177555315	-4.850270081655187	-0.4610049146006545	2.5398655492333577	-0.6777486289534085	-0.6346842815432323	-0.3899643955301966	0.3959461698410205	1.0774914151792399	0.9561947838025298	-0.3144883764416282	-0.2271553674351949	0.7624657346070338	1.3334988437653277	0.5511386033038579	-0.0733184127593014	0.3132707403272914	0.7845739209114095	-0.1725620958612073	-0.4937630376353978
11	-1.0340530709791536	2.5095061187519083	-5.287384734813885	0.2929358181213284	-0.8352473436305761	-0.9906940830471552	-0.9504820524993928	0.2787730058707207	-2.2598696252433315	1.4902005964411589	-1.2932039448239092	-0.6794685323601222	0.0214042774485926	-1.2047558350572691	0.9720858662917932	0.8662761726820256	0.0744884794952984	-0.1622984247916148	0.2385600240411907	-0.4699949211678969
