label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.9761481973786558	1.0684552705628048	0.2256070026833313	-0.6689705502532564	-1.0930115011769124	-0.3129896069958157	-0.468152999957541	-0.2069615240199781	0.2561082930862256	-0.4806989388006899	-0.2485826937695808	-0.4755278764499626	-0.0293342858238773	0.0430584086280272	0.2384073822766425	0.0737290076050028	0.1465741676149214	-0.1128412077703924	0.0410980086153607	-0.0119279411193734
2	1.5647805356375963	0.2449447148731513	0.3733427646434174	-0.1970017048289866	0.2256499323833516	0.0134179862525528	0.1153951956845937	-0.0448048247320955	-0.0119061391566722	0.1410928792411139	-0.0193663208536793	0.2185968221626773	-0.0385072500021837	-0.0395464910267308	-0.0197904332278346	0.0658008810221946	-0.0312907295841198	0.0194096942878858	-0.0549895477416214	0.0164228584762013
3	0.1983148887335419	-0.9533801964978088	0.2927565496150842	0.4218103146621825	0.6839501005564109	0.4474802710302246	0.1431703025050261	0.1209037682952054	-0.2148651843900927	0.3151956303022028	0.1728608253721991	0.2475065210543162	-0.0700716097196759	0.0084885702575937	-0.1847763385467192	0.0055828457158902	-0.052827038144197	0.0278401661157816	-0.1300025297060485	-0.040105892834971
4	0.280458307735392	-1.1624288762480066	-0.3134506698356902	0.4092366826985296	0.6627358764263015	0.3410338404302697	0.1896744476874301	0.0953292020927248	-0.2158831745072539	0.3813385221027688	0.0848775296184567	0.2208353490497312	0.0180427561775765	0.0215216730167073	-0.0223634375655262	-0.0290712195310129	-0.0219588394202789	-0.0265571332728793	-0.0916430125323867	-0.0496281495416243
5	3.353560883641976	0.7759678384285896	0.6201667910115075	-1.1063980553309762	0.2999126031712956	-0.054051718609065005	-0.3064947363838432	0.0876643735034816	0.5974118935092805	0.1317393356129196	-0.3685715976936039	-0.3729229216362849	0.1499727113074104	-0.2494486229169571	0.1263884761248111	-0.1974781519283878	0.0805910276717715	-0.0545086285815549	0.1223018078947016	-0.0176619281155782
6	1.1609541674088095	0.6088069542115983	0.2492669733100827	-0.0083651144366985	-0.2538701854802624	-0.1676604625567581	-0.0802849331800391	0.0332005040650239	-0.1413038011592905	-0.0428020019815072	-0.0164939214517524	0.2237879481358075	-0.0425099563098156	0.0329107077403491	0.08822754307707001	0.0950947691702755	-0.0149817220570386	-0.0070234184703669	0.0181291322272749	0.0375332663102328
7	0.918985214192774	-0.0662570084338682	0.3790582050011205	-0.0240427960037513	-0.0170193901553036	0.16235869337224	-0.0131655709620737	0.0048216149209403	-0.0305042242490296	0.0446035415250568	-0.0281197768611478	0.0312363865574157	-0.0381292726801763	-0.0467191039372384	0.0050990660303288	0.0634519485926969	0.0145473752933417	0.009151524622381	-0.0211979885112021	0.0011433267735558
8	1.7773020105284574	-0.4745981583644429	0.27468965454179	0.28180676661965004	0.4301844138991698	0.3917010578309354	-0.0871384557530003	0.1872534683074239	-0.3035360968060475	0.3218362311203784	0.051495832504886	0.3442088663223672	-0.0239563889130229	0.0700301640219909	0.0978460047377052	0.0725491515571954	-0.0341540967268183	-0.0278980461036103	-0.0586373690406515	-0.0555980581914198
9	0.2046519328437603	0.1489838123245179	0.24477685700114998	0.3162746289360857	-0.0633217648051333	-0.0368606515531918	0.0296716792345032	-0.0158408507661794	-0.1525537979201555	-0.0356435700526078	0.0715770280728658	0.0426866049349233	-0.0091172467821763	-0.0077980400707739995	0.0316055308980629	0.07247157663270799	0.0002608618543991	0.0422169601311531	0.0291149578325912	-0.0065750331764880005
10	1.6579272263282894	0.0332970267056939	0.239428331389226	-0.1367441663260315	0.3880070733123903	-0.0518030853170021	0.20717217368825896	0.0190085839297648	0.012303741220326998	0.1468239168857085	0.0497241260436058	0.0218003083447958	0.0409144474318134	-0.0052634020998974	-0.0201929984595743	-0.0302953840125392	0.0009430701907066	0.0449127752596039	0.0396648269781127	-0.0187256984828054
