label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4205663050491617	1.2372962436580637	2.406639701389992	-6.164675009360939	0.6522451590588051	1.659508246563717	-1.2160039355349508	1.0966644103458387	-0.4680797707193783	0.7790932939859697	0.2269844411073304	0.3409389046213322	1.03703724795865	0.8684303767616323	0.7188751167573281	0.256909619076104	0.2695430682341588	0.6759401381187082	1.3943610329112217	0.8042200214150405
2	-1.0154979915154307	1.7603046611331652	-0.5198659075756626	-2.8161764086639245	-0.2640047718217179	-1.408350138840795	-2.171709771449148	1.360893134281409	-1.467797206577182	0.535956887604144	0.0279336731000695	0.2746082948136985	0.3970018723305467	-0.3824159560694505	0.408080457697758	-1.2658065655332424	-0.4923859505386603	-0.2968412958750219	0.3851420970159115	0.3339594291412507
3	0.1297530162767992	-0.77953397041937	0.6971793890429139	-3.0725799928318667	-0.6007285186037054	1.6225642311579362	-1.0183311625035965	-0.1350502058004846	0.915780149164628	0.3301399725201536	0.6784284012805647	0.0871537176845504	0.571346845397489	0.7714833036738838	0.0286067354134102	-0.5277620249427759	0.0156170684292278	-0.0224150325277703	0.3041551265166588	-0.0210318344128087
4	-3.1445973171156005	2.685301012458276	0.3163198015122772	1.5395552285920375	2.165807681376109	1.6604961883553309	0.198381248011201	0.6388055587217086	0.0157424472413972	-0.9249132704410888	0.6488671732710506	-0.3870073998426466	-1.181926100034426	-0.346716829795643	-0.5779666207118596	-0.5779981519164274	-0.5865494871942984	-0.0001380687115712	-0.432698249134395	0.2863943769399341
5	-0.02643275466777	0.8001554118487193	-2.2318482375023683	-1.5352620641000057	1.3621920451696812	-0.4291007945884651	-0.0644296841356653	0.0763565196820855	-0.3896208635218404	-0.220710011629294	0.4940640657920651	0.0397033263919004	-0.1875407326227159	0.080378468456162	0.418294025375424	-1.1471009157610936	-0.775630294476866	0.1243097239557009	0.024721016839414	0.164656952322881
6	-3.4629407819953206	1.6189809965118118	-2.1299623968821466	1.2954018097680278	-1.369924814610851	-1.967054968053292	-1.0099932020853457	0.5939377094283734	1.695645070605619	-0.0912632986231087	0.7384788495938778	-0.0076737369126173	-1.1073860397589037	-0.861289629814402	-0.0911001565141898	-0.1477900319027308	-0.437008173035347	-0.2125802330529707	0.6438895591673313	-0.2198537337483523
7	-0.9559709105456432	-0.2594613838943931	-0.8730277198402774	2.533421509826474	-1.4805655802001616	0.0588912712185855	-0.7729908228044977	1.547391719733894	0.1366664750324392	0.1667902870652685	0.0507123418046348	0.3520981639390295	0.5986215442624605	-0.0092749643783823	1.8722444871834103	-0.995405912810002	0.1294708024872268	-0.423138160655081	0.4724680032299997	0.2218316012628759
8	0.853348917311888	-0.0703709689393039	0.065367986703362	-0.8939738835082442	-2.5502395439098327	3.3671556275965857	-0.4025971205427325	-0.2586380372015576	-1.3519973932308451	1.0847827893559618	0.0096613963284878	0.2966109028608192	0.4120384783040767	0.9930778394196156	1.2636633830435484	-0.1166235364542362	0.6090041385793339	0.1135042558999002	0.4023370829480944	-0.1234449379788484
9	2.12085785650911	1.780331175900319	-0.9037551559392644	-3.467303784822236	-0.3450579119687184	-0.0170964556411899	-1.3071947121643632	-2.6648789751353616	0.6250053062557558	-0.4253026197910451	0.5995969769923218	0.5228531059581711	-0.2586664035746072	0.2839128370929386	0.256728627075706	0.4454095302726615	-0.196383139012648	0.1343666335719504	0.1972325907588776	-0.1164006994129111
10	-1.928717458930137	4.567111943183219	-0.3106354327765321	-1.2094102188719824	1.085689403669488	0.8440033781826678	-3.033180537559022	-0.5479929029641529	-0.765526440989542	-1.0098371121637386	0.1924119857132024	-0.2442646279478504	-1.0671064410998357	-0.7020320771675171	-0.347852950470544	0.3037384333310011	-0.204237044503261	0.2901757568449765	0.3145674844272789	0.3331171151360018
11	1.9492238325739613	-0.459281094434441	-1.799716456844355	-1.4830027659333511	-2.374892192375208	-2.6238938797536155	1.6498292540594768	2.757282561229009	0.0347772686295596	-0.1683295691146386	0.2170415486080111	0.3470144505831001	0.2130588769595937	-0.3899384656776273	1.2106702866889103	-1.0217209230700277	0.1239382271976077	0.2224211732979881	-0.3654042463845554	0.210883827846307
12	-1.7943645695732953	1.0744523775175945	-1.6241088864842383	0.7021812615622585	-0.8179195126602344	1.8391839226440665	-2.5339104702100554	-1.3446649768426466	0.2155754892831281	-0.2227945528153837	1.042451439025874	0.3388959174920916	0.7648028221586918	-0.03762503348578	-0.0073548145597975	-0.0911378166217262	-0.5021238189966133	-0.4174830504552238	0.2056096466382841	-0.1699409866354536
13	-5.8819176231689045	3.5556037763524566	-1.636179377908357	-0.473594551335005	-1.307265438473982	1.9705987062360577	1.0443441959940831	-1.4695181516883355	0.530038470741154	0.0890921183533167	-0.7940750335270058	-0.1400130197749209	0.1646442715687945	-0.8123165051473514	-0.3349090470488652	0.2276153812148333	-0.3829637680363684	-0.3582912489229644	-0.4016638249326597	-0.3888677256789962
14	-1.3526635651794463	-0.0031634952132644	-3.075830847836932	-1.983298373903588	-1.7471088406928756	-1.7700423255701156	-0.3965872520987574	-1.1546476172690214	-0.3444709458033291	-0.3667479887175396	0.4027679026127694	0.3904789196290223	0.2449370345720212	0.7216170093920741	-0.7870408959594019	-0.5051995440652397	0.1270421094053833	-0.5083504953978188	-0.1520019321150053	-0.0827757878474057
15	0.204358137091672	-3.157468132318806	1.5855742415181209	1.5775083612909553	-1.924976322097789	1.672380671447658	-0.5479800562373935	0.7503021500714661	-0.2485900950651255	1.4405348586533464	0.6391155749691976	-0.4236489282040632	-0.141221505538228	-0.1861139628980858	0.1852285591403097	-0.3815104121030526	-0.6015899505481888	-0.2179568218244867	0.4725790361265068	-0.0420204697692162
16	-2.8288377223706256	-1.799528915394493	0.6378587429049791	1.89946875693878	0.9067864225608564	4.328192614395165	-0.0886985867964462	-0.4162606597522974	0.5917312165673564	0.8225887287184234	-0.1762043243715897	-0.7039840844440988	0.7251670894196844	-0.8532757685628901	0.4752964426396407	0.1667217765368243	0.197826919389882	-0.4376425949395841	-0.4718558820671831	-0.2390042132635565
17	-2.025234160084037	-0.3634641628791777	0.7137644578630191	-1.4707241391396648	0.3633990044202836	0.671859895004488	-1.276991385732705	0.4138471914433151	0.3289366559915355	-0.4811241371538971	1.1477605397181696	0.0449897142307333	-0.5536043528907018	0.2498033938010598	-0.6526375056723664	0.1509520045879002	-0.2638063864279689	0.1666063122045398	-0.899434730724487	-0.1431623848100355
18	-3.536448249224588	-1.839526132622726	-0.592685450583766	-0.2883924277097342	-0.8534066622088984	1.8044901310813029	1.0507611658174774	-0.4063057266857698	-0.2338337416540942	-1.3669161661553797	0.043242754001629	0.3725722408294492	0.2028278638743101	0.0042510212359104	0.248799292895214	0.2241783274932745	-0.0352305629279539	-0.6236733403910621	-0.2764864517503329	-0.2925096829169272
19	1.3602570707281303	3.7305557760355055	-1.190032896648505	-0.2113942112888391	-1.9189757310008355	0.271664895984178	-1.3600056728951515	-0.5499538017791589	0.6203508741393567	0.8479015389127994	0.6500951085371146	-0.0635492693799928	-0.2082433927224447	-0.4333460839067994	0.6302682494364574	0.734975942785832	-0.4176257306993149	0.0924673106199982	0.7359198715948974	-0.6295519848049008
20	-3.2116923835659508	-0.8350001336062856	-1.9543002207619624	-2.126493506209851	-1.5518537667626575	-1.0725566440466163	2.6764032250660508	0.2446201737737025	1.0471111298597346	-0.229168697458397	0.1251666314752887	0.0710476052983699	-0.7516280725725926	0.2693788310712223	-1.2142970868401324	0.1006776272556313	-0.4355343761682655	-0.506031370995836	0.2733769004077959	-0.1335501328704421
21	-3.279720902988916	-1.4067885231634416	-1.3681779617944494	-3.132630890712373	-1.568655226325256	-2.5753914850187085	-0.860235581349259	-1.7715284602894616	1.2984639579915598	-0.8039765345697131	0.8310753763536446	0.1071436308887814	-1.2257334174674106	0.452881154926979	-0.7526904692435225	1.0170584145143742	0.6027896783111415	0.2606803054128619	0.0672576090307204	-0.3146053650467467
22	-1.154427161282905	4.042175066257615	0.5395546879275461	-3.5769561422493394	-1.5612126736920566	0.4160287504865609	-1.774854986972395	1.1905624371252532	-1.5135007949235622	1.1038000053999986	-0.1674762101948651	0.0405418763411382	0.390811100503196	-0.0094430227696319	0.1620292910747524	1.1345785039865437	-0.2269969273913195	0.0172133359737367	1.5298367882315935	0.1305273357081625
23	0.6590903472504575	5.414861406831612	0.8033844421793586	-2.2071636962405723	0.43056903961506	0.9085351697238498	-2.429619491920821	-1.0174303567063534	-0.2112923450460248	-0.4816610645684195	-0.3930494772337985	0.4059590548184559	0.1823376286223729	0.0005208443282548	0.5230933060379367	0.596746725159041	-0.0480371087060729	0.031307025846861	0.9764751734004318	0.3428988245181027
24	-3.6430100995603087	-0.9353448489551446	2.572951769393879	-1.453457207854144	0.5610477676491717	3.81447135511021	-2.044741948575152	-0.646085663340841	-1.7674359467019285	-0.2521988199122337	-0.1196138977937394	-0.4539224781792421	-0.6802180717274404	-0.1931858366379181	0.2567263123829956	-0.4655617446278481	-0.4177751563114342	-0.2755640411248019	-0.2652037693131572	0.1111302497397962
25	-4.158828184376731	0.5889382325176178	-0.0354217349103691	-2.276857323169197	-0.818317471477746	0.5675272881984857	2.246218140802741	-0.187555045076709	0.8763226067685476	0.6574987990063755	-0.6621446811317256	-0.7877761720240009	0.2510599364229162	0.3855245687964969	-0.9740135385208404	-0.6075779935442891	-0.5580275632218474	-0.1710510013302713	-0.303766927897141	-0.1490864695022765
26	-6.134574436641445	3.1728530806506705	0.8100513809428513	1.692859281189377	-0.8039574194344764	-1.2811517395402656	-1.9293217413124335	-0.3777007168626277	1.066519779925513	0.8479022018847123	0.2311112428050264	-0.1587491409220006	-0.5737893312790785	-0.5428269377028111	0.5793845018685061	0.6011922335193238	-0.4553015674359204	0.4032692106380837	-0.5911524276423128	-0.3661302585796359
27	-6.13960704282486	1.0231960756123395	1.2321796371885008	-1.0866959979477815	-0.2572621269613776	0.526912730676219	0.5398654531136382	0.0503030147214188	2.049976385893474	1.5424833574840122	-0.198130961503829	-0.4204411721362558	0.3612758932012126	0.1856879674568344	-0.1360875892033849	0.0184527927513736	0.0474243090624306	-0.2307241169493488	-0.2226889003477646	-0.6231856413977
28	-0.6596798731908013	0.9629005012945924	-1.151832966366072	-1.0279143053581183	2.750665960878442	0.1741214220520534	-0.2639219203633784	-0.2455953016552391	-0.5474136161267661	0.0840700639537409	0.4812352679263979	-0.1784083089623811	0.0088637527801135	0.1949636174169559	0.0684500870586843	-1.2503123384610149	-0.7328806570156794	0.1207077957189088	0.04580870991391	0.2288833634694454
29	-2.4661534513844146	5.711155079415988	-0.2206122579895832	0.245569588111394	-0.2694788802947337	-0.1667168449478387	-0.7968460733903246	-0.0718193087149455	0.7195912221543718	0.1063486711177124	-0.162047052506692	-0.5294243500933996	-0.2478587748737202	-1.0560536114458403	-0.910795234328388	-0.3077382734134275	-0.0090153737080345	0.0705922589530576	0.8161684199247765	-0.4137836573999846
30	-5.846052442928984	1.9645938387204311	0.1548811347863392	-0.4785785100102328	-0.511411016229096	-0.2829337569533912	-0.6081971716725854	-0.613440916567498	0.9499982399259946	0.0807003527901576	0.1711641071663182	-0.4505002005856434	-0.9358136813364156	-0.2432201214037425	-0.1528193355290053	0.8915478950822826	-0.2460596870380134	0.0117088118467796	-1.0190415318923476	-0.4493594761530576
31	1.9684215712158264	-2.595842614897195	0.5122186257953996	3.400046664151895	-0.7850937448273404	1.86955591340666	1.566484220836492	0.1118111417752835	-0.5363528308456996	0.7214730181793673	-0.1299158654231188	-0.6424735848988374	0.6019828508175717	0.0622881073664208	0.2588097073475329	1.055230704555408	-0.0582129720931523	-0.541808286379557	-0.6640374867251724	0.0409788492746595
32	-3.03084997559002	2.156281098995068	0.6308792576525761	1.0993689844248422	2.419927153420688	1.2441721638734438	-0.687784959466436	-1.2977803210335832	0.3121854350799166	0.6625086546692106	-0.4817955750312052	-0.3892011716533432	0.5656408539744173	-0.053998544564226	0.429920643454393	-0.4345056011788935	0.3753317787457022	-0.723748162561388	0.4042337558538801	0.0388814964098341
33	-5.267009277540382	0.9756983660251336	-1.0791331925465035	-1.1184450699013633	-1.1380545738449186	-0.8670389556499928	1.1349849758125774	0.1700644411330191	0.0326240384028696	0.0382179175976989	-0.8561664382538455	-0.1446154063987001	-0.0581464093605375	-0.1083680969211949	-0.2258911959716217	-0.2307307403724148	0.0980436409986906	-0.5330620513880495	-0.1200440478215782	-0.3554868189721637
