label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7649234414670826	-0.5453262672559234	0.8619712050172056	0.3085164166234977	0.3897468744093271	0.05998034120867	-0.3001647897388663	0.0456835298161464	0.0947783401871916	0.038745991839084004	0.0670728687877631	0.0830622985782196	-0.0191787156078526	-0.0284990234956668	-0.0347565818562817	0.0021470718477168	-0.0063128562166834	0.0296483353986815	0.0002291738436673	0.0072243489012891
12	1.4199533429043094	0.008711227624988	0.0483763134702389	0.1263368325135047	-0.3385943473216289	0.4799541404576598	-0.0161513217947003	-0.075054726645193	0.1308134100146046	-0.1424805760099271	0.0198103223925224	-0.1199974504884395	0.1589645810888994	0.058237243021052	-0.0666656832129983	0.017279244563287	0.048250559494147	0.0160296960859261	0.0033051518714069	0.0192110545177017
13	-0.7014613561345494	-0.0253373304494952	0.1923327440735163	0.3332404973109951	0.33872189465398	-0.1328144784455699	-0.0706125888043036	-0.0806175973156655	0.0224362300860749	-0.0358749319785578	0.0637448608924063	0.0787724077187693	-0.0315561645402256	0.0023351295480983	-0.0661183090142057	-0.0156679229540778	0.0564708124931304	-0.0424325431700163	0.0069474197463442	0.0456840170560929
14	0.2600246641449516	-0.1434059831939748	0.3996567291240038	0.1277266431962777	0.3464324206883538	-0.0040271949731575	-0.0155081454148688	-0.0244866470951668	-0.0080691726165803	-0.1738768692987538	0.1044535151518381	-0.0114199831791789	-0.0705028917711221	0.0424293558099659	-0.163147711821433	-0.0944614898917688	0.0508885074861707	0.0166583662092445	-0.0129664696283415	0.044082112547442
15	-0.2995836561727422	-0.0371588903838055	0.0278711207793553	0.0193271121634811	0.4432894793515815	0.0039676858036111	0.0522761740263855	0.0920465644743556	-0.1053829470326795	0.0207022259654191	0.0550530657773324	0.0719845230483664	-0.0210630865390486	-0.1060163952372483	-0.0139587100024631	-0.0346902990429691	-0.0340325055841191	-0.0099595213591613	-0.0084034137690906	0.067073411178604
16	-2.35905849064588	0.4389411293493235	0.9567539069582256	0.2310558486177094	0.930028956841636	-0.5720168278391888	-0.2003588510652729	0.2158313267611843	-0.14730825377592902	0.0529147346452844	-0.0217753986877616	0.40188086444788107	-0.0048003815977581	-0.1982079609939734	-0.0383299915694439	0.0846936066371283	0.0326797092713042	-0.0633146759800948	0.0493833735813786	0.1399814197375997
17	0.6981439779025861	0.0083565549223004	-1.1250197288351822	-0.2283701976592249	-0.9110154806886812	0.310068764760759	0.1656652476481605	-0.134136920245009	0.0638639175597844	0.0717800547174241	-0.0858403949467137	-0.1975640985307092	0.0618229460221734	0.1169566914939365	0.1316869022996299	0.0230254804082839	-0.0358836788654278	-0.0054609542473843	-0.007888306683276	-0.10163409806836698
18	0.1650869707354585	0.1513134498196494	0.1618023475832412	0.2187424028476774	-0.2966767326532613	0.0038769241471835	-0.0286139865293347	-0.11501899694292401	0.1738395395802719	-0.0420070921226958	-0.0261639818640285	-0.0073601791532412	0.0765881636477627	0.0471732647430967	-0.0067478536098397	0.0762900601486298	0.0480994244039341	0.0053230150460431	0.0054363663901521	-0.0075821667291171
19	0.1885647724807532	-0.533214624739371	0.6905393588624689	0.1831181656796532	0.6686612477445496	-0.1841294210830876	-0.0726278445963589	-0.043293646070617996	-0.0454527500557519	0.0291406757231333	0.1180577630180653	0.0237809465174782	-0.1903032586686905	-0.0232578157242326	-0.0749270226858157	-0.1175240817935197	-0.0018402262486547	0.0107258541269672	-0.0246445976848315	0.0198063737201514
20	1.0424571318749158	-0.4202730663523302	0.2499123077371995	0.2429379338974777	0.0238434385389983	0.187732121695565	-0.0865885816482357	-0.122800975416313	0.1103046960644725	-0.0474353613683043	0.073504000140626	-0.0851367290444911	-0.0185560743284374	0.0666136938931293	-0.0622013293074731	-0.0455070979245751	0.0267281899106943	0.0172766967648175	-0.013384055954091001	-0.0108348786934548
21	-0.0322594835652757	-0.1753632962543164	-0.3737560072803519	0.1680091684295997	-0.1468893430350799	-0.0587578488154337	0.1027390859021463	-0.2071885514510079	0.0698419170117786	-0.0217579662224794	0.052130739469989994	-0.127920092699755	-0.0662134471596259	0.1297839742679656	-0.0448879024268193	-0.0403034994382349	0.0324067391100882	-0.014262158428912	-0.0123916260745683	-0.0422568426968243
22	0.6585977828522479	-0.3913048217440428	0.1808416748338414	0.1347374640276463	0.1285966305552179	0.1004208296056077	-0.0756041562774377	-0.0177679369768576	0.0474464152597463	0.064541070474845	0.0406335036418852	-0.0124403556490313	-0.0267958550238205	-0.0169176941544608	0.0159257462151097	-0.0187932567932896	-0.0326857400116221	0.0189463175999196	-0.0142020814187825	-0.0087571959510462
23	0.4253693279235427	-0.3161500574513079	0.431325776301469	0.1750588280796473	0.5367000516217872	0.0356012216318319	-0.0046972035855901	-0.0080610799258407	-0.0306085324928289	0.0002839499365323	0.1003198620367673	0.0157633552050227	-0.0680773855163694	-0.0795999182983356	-0.0513654954235917	-0.0765125139591322	-0.0111518829170795	0.0093053249388991	-0.0229053776225308	0.0589544985963225
24	-1.3364270561743679	0.2083815631017971	-0.6023695924613669	0.1334859833399211	0.1928038346512193	-0.0910298244448128	0.1057121985099232	0.0046922665425149	-0.0559493720108395	0.0307053973839094	0.0219180434699604	0.1200930780736832	0.0091222652487486	-0.0777997234454621	0.029436937458243998	0.0279794652820208	-0.0117738457102472	-0.05689644358128799	0.0015790071720561	0.0658716499169547
25	0.8012963677647441	-0.2930455917831831	-0.032860282489475	0.2865074680433157	-0.4665314945444707	0.0713629413526781	-0.1234879063711991	-0.2153485391921826	0.2745757520769957	0.0818901602499113	-0.0225304088555582	-0.1126151547378147	0.031308976279352994	0.0854934628614561	0.0851201293415247	0.0683874872312036	0.0115785138460944	0.0220273695163413	-0.0134481484668451	-0.0998438468898793
26	-0.3851317401116394	0.064143551674596	1.054958892614623	0.3540622744157088	0.4104706702610974	-0.3431991370829498	-0.2609260680177854	-0.07379054074467	0.1289227676018061	0.1435491472779834	-0.0395213049990115	0.080978075081164	0.0106375433177859	-0.1266296322569836	0.0800722318339337	0.0721039482844439	0.0387873822735028	-0.0082941466637532	0.0070099975478261	-0.0103489588456037
27	-0.2997091870719267	-0.2039615060419341	-0.0464084454160483	0.3731809364218595	0.1234077859407833	-0.1686088165259304	-0.0162396807420443	-0.2269357248052555	0.1057544398134689	0.0901388248200134	0.0387841804569177	-0.0580660582561118	-0.0509205235562664	0.02354661278031	0.0275596924691285	-0.0036059369775434	0.0299774008207785	-0.0322279589455143	-0.0098001611602989	-0.0251256757403426
28	1.2977923661800144	0.2284676550617199	-0.0203710908545911	-0.300312893569018	-0.6763286058549366	0.3319739438786344	-0.0202278555575203	0.1081360418586266	0.1482668445075175	-0.1207598257806987	-0.0774982542117438	-0.071809063725703	0.1438313646812007	0.0159815248455169	0.0378640422252765	0.0794271327678443	-0.0190949074198369	0.0861312506161788	-0.0113517675137971	-0.0498193746122303
29	0.4646372424230329	-0.5081224617460638	0.7543167439062024	0.1779977554618328	0.5002514602230946	-0.1061900038624693	-0.1636330814829479	0.0485189080348093	0.0221803039050203	-0.0502402421655889	0.1034296760128787	0.0295617437895291	-0.10679482430573	0.0338811583966256	-0.1338699068184528	-0.0620151831018024	-0.0051266246734313	0.04841932913813099	-0.0112870651229446	0.0031798073122562
30	-0.496642363521089	-0.0101150763161868	-0.142113973408521	0.4268519841288632	-0.082556733773563	-0.1020992949495027	-0.0392444215193728	-0.2524190932211184	0.1525914548313211	0.0916388231986752	0.0050606736717424	-0.018883257444045	0.0062088498401165	0.024359217895689	0.0645621630863246	0.0374308978432033	0.052584841466745996	-0.0561036862971919	-0.0005995460227377	-0.0228576739531406
31	-0.3549965053660603	0.071315952248385	-1.0340324000932428	0.0777797995156749	-0.3426805237972813	0.0605179612134149	0.1931744282099881	-0.1879625979341161	0.0489905398521134	0.0577981411420939	-0.0013795802100874	-0.13890368934641698	0.0183704755085702	0.0534427052206718	0.0724481356261749	0.0022876781589786	-0.0071546693570668	-0.0381634778028866	-0.0149425856322684	-0.0433481331129341
32	0.6047928091220359	-0.0174861725778208	-1.9570043561559665	-0.4519556362665353	-1.2320137144897911	0.4026326376360785	0.3440748649046877	-0.1129113628519947	0.0320522861446796	-0.0941815335112938	-0.0291454277083679	-0.2680243932589956	0.0056370942342021	0.2530330558358109	0.0500669858312676	-0.0328786330087158	-0.0406449946989693	0.0153124972307692	-0.0240814862017178	-0.1265610775072903
33	-0.3271922896067391	-0.1022064408631304	-0.6043889713857783	0.2170469076567978	-0.0616800714311971	-0.0926373042437372	0.18663849921425196	-0.3047913560682914	0.0622540500498952	-0.0288583511232197	0.0810341933720268	-0.1582679153056772	-0.1138822190125478	0.0949411939468103	-0.018134478975823997	-0.0893311037883232	0.0519835929428208	-0.0383306693774001	-0.0323688975220406	-0.0317873645070948
34	-0.3711681302329532	0.2466868281514918	0.28185780132208504	0.0401667569868187	0.3713284277631955	-0.0358842213261541	0.025468901807882003	0.0886723997940031	-0.0700447682098361	-0.0315715127672867	0.0178061923265793	0.0866998164839457	0.0306614036562881	-0.1111300830195721	-0.0293014361252815	-0.0124662962470159	0.0029891856604619	-0.0082506448571949	-0.0005116164272898	0.0756746143586164
35	0.9425382225831364	-0.4149241198489845	-0.190539959074485	0.07305847504486299	-0.4493149473141746	0.21637414174400502	-0.1643441377381892	-0.0158476070994983	0.1283701626045045	0.1962981790416201	-0.0697406344995402	-0.0573205687826518	0.08481737372466801	0.0536742211608811	0.1270111593784108	0.0904437932830805	-0.0677359292399368	0.0184195462856335	0.0126622328611459	-0.0936604386748318
36	0.7684074572530328	-0.2895203799435057	0.0339049192327866	0.231525897253756	0.0613167103266036	0.2822611963513766	-0.0415536765090606	-0.0504540912239055	0.091316511711113	-0.1128716635321468	0.1021226469957128	-0.0259749275351223	0.0207717126150233	0.0342022203217499	-0.0834566307531189	-0.031355184912503	0.0241589743608225	0.0117382935685381	-0.0139472352006691	0.0322426691169641
37	-0.3242165286433658	0.0162760177105224	0.043234774683629	0.0296995949822386	0.1008440673917095	-0.0683390810058039	0.0116121188131321	0.0896019435377621	-0.0070533139512161	0.0180100136511849	0.0060194570453498	0.0887631494867684	0.0133655995563806	-0.0284760800145391	-0.0107899018382937	0.0410288259884227	-0.0311761918345733	0.0109087719498501	0.0038858857192798	0.0259818623350034
38	0.2192324824574037	-0.0314882277956167	0.1960827711550722	0.0444777350555989	-0.2062001997917255	0.0245350700087529	-0.0912267235783489	0.0206692036661135	0.08913087650271401	0.0289480864641187	-0.04248952605025	0.0721163125074535	0.0388132065288782	-0.0040616323309179995	0.0417429438829137	0.0732410835433338	-0.0065948937786028	0.0148787030665517	0.0081023266685621	-0.0058901986429787
39	-1.1317434236114914	-0.1017797839628627	1.2351258263118885	0.2382367809869081	0.738090086315567	-0.6368244471682631	-0.2130553947937006	0.0245797918721177	-0.027529897308768998	0.102813756471396	0.0030181359094034	0.1971225736396284	-0.1345072663947506	-0.0765451834459301	-0.0336498748984225	0.0285951743023105	0.0306357865737554	-0.0099109015973204	0.0208282167800622	0.0304487040415722
40	0.7339616688414007	-0.3559518639433925	0.3664080536595502	0.3071865070904025	0.0315418035006938	0.058138250796767994	-0.1074852751411976	-0.08942479265967698	0.1727105145883133	-0.0543317997143672	0.0676512534855461	-0.0191252586583663	-0.0171278108612786	0.0555369059557994	-0.0671440127188967	0.0003120901022736	0.0161520626455968	0.0387436305414238	-0.0173092600617245	-0.0106514498881231
41	0.3889122587816305	0.0682294616982248	-1.4313505875954822	-0.3149544101428846	-1.0639441532762657	0.3148869179378295	0.1803336189187973	-0.1020746940439006	0.0237849218964311	-0.023680789782366003	-0.067525574319852	-0.2274111011541396	0.0714959696039748	0.2315349773505423	0.0596619511129228	0.0141972588992296	-0.0039131839471135	-0.0162156207009181	0.0118258461889186	-0.1214496172754835
42	-0.8731523536396076	-0.0587175468302425	0.0149578182990951	0.1867633442178021	0.5063818727046446	-0.2590119873423505	0.0596981367804403	-0.0630962283687678	-0.0380306843250173	0.0797516878991563	0.0569294019819955	0.0601378669159135	-0.0982009322731177	-0.106783941466195	0.0271149323840873	-0.0310936711341204	-0.0104286196452321	-0.0283044488798941	-0.0202912812524574	0.0415455140870178
43	0.1967583973828009	-0.4210078070337026	0.2847220104688157	0.2548859046580438	0.0622184281699568	-0.1522836180562357	-0.1098011682981571	-0.1628679910268526	0.1419592596122778	0.0094502834202272	0.060998518421815	-0.0091740285825013	-0.12645654138935303	0.0520862094675115	-0.0007909828912619999	-0.024856808398683997	0.0316050394107595	0.0125653498789719	-0.0216874635225457	-0.0396965847106539
44	-0.1171684976393382	-0.1909962452087586	-0.0298993736228728	0.2588616741061441	0.3146899031774348	0.086718319345218	-0.0206025536158446	-0.0164942265523812	0.0169531466991257	0.0491428327569904	0.0678018276722786	0.0760531104841248	0.0043593603098619	-0.0886952901535247	0.0201182219665784	0.0023189839984194	-0.0149276250019494	-0.0241138953127072	-0.0094087942020214	0.0587495928370413
45	0.6538607697088177	0.331507637813033	-1.1779207024874845	-0.2756806075296478	-1.0505584730779034	0.3029216606344947	0.3478162046176742	-0.1984980673369603	0.0668912666802508	-0.1866080930076135	-0.0389152303772783	-0.2808678379732233	0.0669386154101107	0.2422694308260795	-0.0494648282809651	-0.0200211266865977	0.0456898180188162	0.0050302687335305	-0.0080644684603452	-0.0706932510301086
46	-0.2329697377360888	-0.1562969671370793	0.0157383608114449	0.2680289523162061	0.38391275930981605	0.0236122347915768	-0.0445814234656105	-0.0526300756520853	-0.0015432367253237	0.08714410654032399	0.0516840760110701	0.0331493197397288	0.0067095406345685	-0.0959730617895633	0.0368406613496328	-0.0036169630286426	-0.0034121418721882	-0.0381352425840581	-0.0035811773406317	0.0426687217410476
47	-0.4805142532146952	0.0566980523126588	0.4202561360649829	0.2657105224992405	0.2324670166116043	-0.1056626740513388	-0.1073456211849889	0.0002150673887972	0.0231461298327241	0.0871024723931626	-0.0245396392401023	0.1396929879267118	0.0609007026798116	-0.0789575791687812	0.0237896809629006	0.0840761362463286	0.0154242634029226	-0.0362576418684519	0.027594156424045	0.0599162639266153
48	0.9349005326933404	-0.278940191826752	0.1874510345459017	0.1434178255959147	-0.1937306059251559	0.0829332253068286	-0.0266421420634406	-0.1663833127021821	0.1297189567274659	-0.1613020998784964	0.0711594009222915	-0.1597921716053191	-0.0552977807730915	0.1916789751973917	-0.1453685861284882	-0.0733084168283863	0.0638127334783787	0.0347669350372762	-0.0146890484952825	-0.0539758107100118
49	0.1688137266631552	0.0838654405357499	-0.0348249764305073	0.2543906552470726	-0.1401069065032923	0.1430411557729843	-0.0482149922054659	-0.0800714110444001	0.1006240448427079	-0.0027094295452193	-0.0107970616902053	-0.0274683257534714	0.1219477275833967	0.0284115234133547	-0.0123805791557842	0.057820532665214995	0.0308357175445559	-0.0208339650245941	0.0164028793007974	0.0082628063875564
50	-2.8221720530167134	0.3273749621244619	3.2230569127415962	0.0049202655576802	2.195712138473686	-0.9253694158594528	-0.6111456676463057	0.5852686275678861	-0.5577785796878114	0.12479818145273701	-0.0407515236093077	0.7334445014116152	-0.1453123839947616	-0.3582837912781409	-0.1534522760954167	-0.0162978985471484	0.0676585641760427	-0.1034538068613214	0.1187212649172027	0.2583950785487215
51	0.1846107629307811	-0.1782527272536602	0.5329312491293471	-0.0858166260985217	0.181165684720059	-0.1541788154416387	-0.0935902819946966	0.1038541037885844	-0.0400662634558888	0.1137881183935201	-0.0342423200707468	0.0573951707944899	-0.0469059988020109	-0.0441500819975725	0.0344840382906826	0.0094148019816943	-0.0499163007528791	0.0308131550768048	0.0034879509330486	-0.0183756380350648
52	-1.9675368067323211	0.2953750298213045	1.6563738701462964	0.1019880781987202	0.9949320976538394	-0.7624324079150108	-0.2993867012696005	0.2680211810153796	-0.1411108225516689	0.0331004477549029	-0.0375512345616839	0.4084268209813639	-0.0905514848768998	-0.1609248888881698	-0.08131556331773199	0.0643722384386254	0.0339537724756227	-0.0119311464416022	0.0474900218902855	0.1022074907492015
53	0.6108051598776935	-0.0584656159457997	-0.745191817885952	0.1923063728169537	-0.5020110360706432	0.263927841766808	0.1431262720914206	-0.26315773256488	0.1495572549860152	-0.0205824371478975	0.0250864586839576	-0.2071941799434209	0.05465637480129	0.1159506446812498	0.0200975402665372	-0.0090683462335073	0.0313081235161484	-0.0194070855463137	-0.0177651296338939	-0.0490782396560057
54	0.0493434536678079	-0.5719172767356889	0.6159620342579825	0.2985598669893491	0.4085148868750867	-0.17083990364956603	-0.1785668226356921	-0.0975501496035433	0.0557911680508951	0.1683738380955413	0.0558819884690134	0.1039323483023926	-0.140984894357987	-0.0729264799721354	0.07870956673190499	-0.0108164107067735	-0.0033094912648023	-0.018381558995321998	-0.0109288987216157	0.0047165110218488
55	-0.3955300894326036	-0.1551287091760427	0.8948380166114949	0.2022541212396866	0.6570486949012829	-0.3126959131287146	-0.0915278102550296	0.0010760953012642	-0.0427582249798979	0.0350262146548995	0.0554756482993612	0.1078798477062025	-0.1025366205027072	-0.0780517709531858	-0.052433851226041994	-0.0308764377588697	0.0245858509506992	-0.0066195036441044	0.0015414047431713	0.0549402964682612
56	0.0582859164527808	-0.2421971180199324	-0.9583092329593426	0.1915576238016018	-0.5079686829614342	0.0534593252590335	0.1109504858067715	-0.3123966584524644	0.1336399780462075	0.0863457529286427	0.0107946610832445	-0.2036739718241934	-0.0277365793767289	0.14904398693163698	0.0764126606477507	-0.0024996335764753	0.017585613944591	-0.0388402007972136	-0.0129209569968876	-0.0975260496357928
57	0.5858595109884833	-0.3351593640721629	-0.1427387845713043	0.3627971924256645	-0.2402130593602147	0.0128762050908493	-0.0232816672281911	-0.3235059109462929	0.2049048014509988	0.1122996363626505	0.0149532398710435	-0.1633599645127502	-0.0191303915452393	0.0623703961453929	0.0844038176816555	0.0109114228694993	0.0327486452881292	-0.0167188956314992	-0.0178831031770862	-0.0714044571885815
58	0.9543541097947571	-0.1402791559168526	-0.6594602263949451	0.0156760949624656	-0.6447411704873618	0.3756286404624764	-0.0095053509274106	-0.0946766943362345	0.1318979779585117	-0.0065117020663839	-0.012756728594815	-0.1728470699112715	0.1017350199237787	0.133442654188925	0.0428892450649313	0.0205596746797402	-0.0008151301887522	0.0075989601668147	-0.0011339605314678	-0.0878158966778135
59	-0.8897357487784203	0.3193463740526514	0.4743062500260861	0.1413639135946645	0.5432238921327057	-0.2455074453241807	-0.0178851601917358	-0.0255350285715034	-0.0719264628836071	0.1497893615579877	-0.0249830904779312	0.0768620498345677	0.0001823988209172	-0.1985917374456294	0.0991182056977916	0.0004617394053092	0.0141310385496767	-0.0536489015119706	0.0006047590933348	0.04988924436188401
60	-0.8522805072733676	0.0761640941196835	-0.4011596819079163	0.2087807206387016	0.2347596918657155	-0.0301825841079885	0.0946355632101732	-0.0026675259502693	-0.0329220260508419	0.0482881222553038	0.0356107802149036	0.0863555813308175	0.032668802120999	-0.067134374445227	0.0069459339736505	0.0305064475444588	-0.0203727846499967	-0.0425657633600464	0.0029514597459105	0.0677141778855466
61	0.6729826928961047	0.4730650135683831	-1.6999051815213653	-0.4459443715775187	-1.2835438552518927	0.42140792644453207	0.4433034550165344	-0.20478749726488002	0.0019439195170526	-0.1978836394530482	-0.065769915438963	-0.3785206204091224	0.1070055697528904	0.2877371229303625	-0.0365714277625378	-0.0408299081729832	0.0438609986014078	-0.011714063548126001	-0.0011903307858121	-0.0951261295737816
62	0.9837094976329244	-0.4239726295030103	-0.630330649530524	0.1789565473242076	-0.3760873671968549	0.2350140098057497	0.1122355062271358	-0.2731856151533787	0.1426463153851111	-0.0700697915210993	0.0911829032652945	-0.2368182406360177	-0.0620136026509121	0.176868530519655	-0.04317127486529	-0.0879646352264365	0.0266275901207357	0.0088620504109499	-0.0357741654638075	-0.0707226721474652
63	0.2406084671634016	0.19246955540032398	0.0844440599425594	-0.0340792274437005	-0.2789326043661247	0.1350972225317068	-0.0749373993876818	0.0430062826681529	0.0024393280913752	0.0596837109547568	-0.0905086035895521	0.0129167032706617	0.1293297846694321	0.0064313352265141	0.0498607044237747	0.0677112657504277	0.0041987064552183	-0.0175958468576043	0.0333920376520839	-0.0079149658349482
64	0.8481751619702242	0.14402412898637398	-0.9106187249876554	-0.1696678193378822	-0.6277655994353395	0.3628867436490594	0.1964108086718096	-0.1375721351878076	0.0813704523092297	-0.0716634899471557	-0.0139497201967796	-0.2338783066833652	0.0816509944161347	0.0565665902404488	0.0597263305763278	-0.0123045269816741	0.0062305219918391	0.0095766903096023	-0.025284679355930997	-0.0531420482236612
65	-1.2282186715173082	-0.1104028840458601	1.8552613026957232	0.1105259968390969	1.2248117885259937	-0.6904466251671119	-0.31636236688269803	0.2108241945659376	-0.1806793928236439	0.1218214763798458	0.0065716361520734	0.318664816584106	-0.1638417263941015	-0.1867720449992368	-0.0541141359756599	-0.0084610531324434	0.0119073046132242	-0.0086521395214891	0.0320018849215913	0.0858185597493696
66	0.5374058036895782	0.4396233697117125	-1.6982078641943457	-0.3194311753545575	-1.4819866963983839	0.4115534010565235	0.2998991629150911	-0.2225355280430691	0.1092447813421609	-0.0122523324708285	-0.1397628086401129	-0.3078675791527476	0.1614491505992688	0.2296520140119638	0.1251485005403114	0.0586556331604682	0.0126821013363908	-0.0267633915794172	0.0060722793862883	-0.1379975331685944
67	1.0126643633184975	-0.0695406191703044	-0.5375904213326362	0.1473347751593084	-0.5681526697106623	0.2930455656315294	0.1396612492249892	-0.2303750221147779	0.1860025561313247	-0.09910887768786099	0.0253754592026771	-0.2029692467374338	0.0615606290852419	0.1349478018166257	-0.031558830986328	0.0003446165722716	0.0327337160416519	0.0168335321867386	-0.0215133344399718	-0.039717641967899
68	0.5600554644691689	-0.4790998724860715	0.0560264461749193	0.2557845122415639	-0.1666372694005164	-0.0589114964139041	-0.1003227636275749	-0.1828608919849222	0.1901442258580132	0.1452336156268123	0.0060839766850177	-0.0680382645436038	-0.0614884183455066	0.0395657532752	0.0936317955339949	0.0279024707356249	-0.0203064667399162	0.0193492940954524	-0.0217475191007508	-0.0827148579147397
69	-0.2003722860196337	0.2051167593607962	-1.5967158958551309	-0.2009462236256161	-0.9141595437175166	0.1203624084453025	0.3237079034881847	-0.2369440581493478	0.0442508131621018	0.0306922803916149	-0.0646297461934024	-0.2353859001189852	0.0195437554353528	0.15220240272145302	0.10917411296994999	0.0111239565880256	-0.0049756685202593	-0.0354769802678316	-0.0122704656484997	-0.0978881276282609
70	-0.6032463128866031	0.0198520072810142	0.3005891369925652	0.0395483011250683	0.4710872912408634	-0.2022435904122773	-0.0039981918727779	0.0628892547343217	-0.1001313760928493	0.1640039066464084	-0.0149140708199364	0.1002626744426185	-0.0300830674909267	-0.1525051006391458	0.0737838302179627	0.009295196622759001	-0.0437371448261977	-0.0226335521598752	0.0018769334537154	0.0426312382044235
71	0.8311986731096804	-0.1037420204310088	-0.0309185433627462	0.1712464907227612	-0.1168181674512355	0.2831481505246088	-0.0535019753625149	-0.0275598768127273	0.1385253150629132	-0.0708208245803589	0.0401504539946122	-0.0498512390074229	0.0875609516221836	-0.0004638648132822	-0.0170039700524462	0.017859757039576	0.0042228579741434	0.028531726818366	-0.0152262076540739	0.0027724501121887
72	-0.925169513973322	0.0675247950103659	1.0308978997447726	0.0962651890311785	0.4585352924455006	-0.4668038740144532	-0.1888554274356194	0.1267506128113005	0.0049377024784513	0.0602378128190019	-0.0298599519911682	0.2591236024761799	-0.0827143392779818	-0.1083392589510797	0.0058256365813379	0.0581032309266861	-0.0014771042590579	0.0164823921466904	0.0097124144408083	0.037299101607722
