label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.2594752438397303	-1.1780565661236884	1.438702121460005	1.7711742000859514	0.9844814320851684	0.9158153873000976	0.1868814215756684	-0.3836946322029132	-0.0619066293755466	-0.2798136424704616	-0.1404898547222793	0.1840142211527991	-0.0720111447114868	-0.0825614542465383	0.0921022537278728	0.1129862902917938	0.176213912149896	-0.02929944337748	-0.0649672813564767	0.0582652965139965
2	-0.6883129450199297	0.7438504067677235	0.0193772929224572	-0.8297914834407213	-0.6579759014666993	-0.0543373741915914	-0.2461782431464223	0.104472294026686	-0.0988908471318096	0.0257965071762623	-0.0057516684749287	-0.0914643480616909	0.1274112088367238	0.0047657372901386	-0.0813136344780954	-0.0163617546650632	-0.0790583728018984	0.0175839614099668	0.055663615262162	-0.0316911203082623
3	1.339615340888744	1.048168376920693	-0.8591635855138201	-1.1922555075571908	-1.0418684058435963	-0.6109446258972056	-0.2603824996958434	0.1976616183865186	0.0607151785570511	0.1615463997640067	0.1911840507902019	-0.1327533724996441	0.055336465616378	0.0103922459220318	-0.0182779925798741	-0.1582983108442715	-0.1608630778585367	-0.0213442331853579	0.0851595018433114	-0.0543872627696469
4	1.681061582237988	0.9876792885530956	-1.0397560799274812	-1.242972856407231	-0.6867573571676405	-0.5429215755353004	-0.2577323801385751	0.2400424196582313	0.1456700330164328	0.1105148631709974	0.2594754030392325	-0.1271481575985202	0.0087441972601701	0.0348564117542434	0.0165691656732128	-0.2222971144565234	-0.2059403988386753	0.0196030508008945	0.0582468063176644	-0.0646802337805713
5	-2.9620369866896348	1.593728011721419	0.8605096348614745	-0.0383734512090316	-0.5151473771052021	0.2092250161779897	0.0924211238333967	0.0045831993483341	-0.1869951555439535	-0.3386319635450825	-0.2831345052521205	0.1850429557896364	0.0261054054971705	-0.0892341078937769	-0.1371464636078697	0.0411689940623465	-0.2338292350814692	0.1417692696653324	0.0812777157449822	-0.0735723037848354
6	-1.142511389103559	-0.2145750269514981	0.3961734881953538	-0.3695824592864488	0.0625729777183051	0.2934465699623208	-0.2678101605388126	-0.0092917006218152	-0.0361502070560889	0.0819284674373141	0.0452360183821872	-0.1839551427478632	0.121461555987981	0.083348067921202	0.0050175781047013	0.0418365946524252	0.1154337547765604	-0.0086034615818395	0.0092458144522683	0.0475984618762538
7	-0.618000063223079	0.3987206164921937	0.1486680831503394	-0.3309676983106841	-0.3052971144440813	0.0073978306091668	-0.1653746646511924	-0.0035961974548058	-0.0037142740896098	-0.025829893180424	0.0500376322682717	0.0092598813500084	0.040963727359684	-0.0626190248943371	-0.0541773589879301	-0.0321483547709624	-0.0478035171280361	0.0222350582858559	0.03095339650148	-0.0323190559636066
8	0.5411220218337887	0.4653974155595371	-0.3883037182875661	-1.1734837752997114	-0.4232570392459964	-0.2326518807620488	-0.5149531495216113	0.056653253075415	0.2375499009103444	0.1268944262384346	0.4293106382074367	-0.1504002767970072	0.055878593934097	-0.0481361022445112	0.0147482214563972	-0.2200600427310433	-0.0529363802429472	0.0059815528065961	0.0725081302701918	-0.0349263191627224
9	-0.1635144005914753	-0.1913087629775374	0.2213497731518127	-0.2143929938674307	0.2498909397523777	0.1082909805287693	-0.1217921477338093	-0.0027036383164007	0.0677130418936741	0.0183728379812776	0.0744810293138938	-0.0752693985061483	0.0292999527159332	0.0315819954493789	0.0292467211786361	-0.0081201357660177	0.0580535806866807	0.0104498207948325	0.0127920289881264	0.0296578548310627
10	-0.1148552656604518	0.6960511281306458	-0.0673272439153056	-0.489713014655242	-0.2751897128540177	-0.1193779874636105	0.0060244510406303	0.1210905089317115	-0.0503363942768418	-0.0060711095125028	-0.068029179180863	-0.0435288147157475	0.0540543180622174	0.0446052506002465	-0.0332360659870792	0.0240215387086296	-0.06187644351193	0.0446463278641027	0.0513128655422002	-0.0021776281354061
11	-1.584862413611518	0.118920270960705	0.748024963659968	0.2155132319485772	0.1671535132543159	0.2798433744483633	-0.1492488534761545	-0.0875424545096377	0.0400849412106939	-0.1651719297203003	-0.0028644857463376	0.0932703632273714	-0.0480586766655092	-0.0942806915334802	-0.0338326668621047	-0.0192069584823443	-0.0591884702883465	0.0647339672072336	-0.0217008181437012	-0.0409555407201563
12	-0.8835165131290423	1.061816705357766	0.0548028588715638	-0.7041822980531989	-0.7787509466117437	-0.1307836891697147	-0.2289675475709418	0.0663786170605729	-0.0707840281822365	0.0139443173971924	0.0066372121088535	-0.0088570478159725	0.0853171144213968	-0.0715306433796145	-0.1351432982405184	0.0001300599916504	-0.1008968717784174	0.0560596709605025	0.0557345869423267	-0.059322868327242
13	-0.7537495445207838	-0.7730926188980433	0.3056009111293081	0.2339371409438125	0.1919254222581341	0.3334677320245044	-0.159727548521887	-0.142866358674001	-0.0315967174659646	0.0547601110984316	0.0757768424293023	-0.0268883554825555	0.0690499661782887	-0.0482862654093386	-0.0088878604761846	0.0470531719500014	0.1610968371454004	-0.0563777784937453	-0.0321680502887403	0.0270849450713023
14	-2.048676296554343	0.2305936302467152	0.6019848974822699	-0.3537175886042372	-0.1115853250466918	0.3785614295654808	-0.1512657187249196	0.0341035824428785	-0.169449054492904	-0.0109430054858748	-0.1226660852434003	-0.1651927134071472	0.1683969277339341	0.1118498782675775	-0.0041906416496312	0.1029626395581931	0.0712656053564926	0.0058399797762299	0.0453136898383364	0.0541105826052202
15	-0.0403880425986147	-0.2225394296898687	0.2072928275246997	0.488697272013828	0.1952925888001919	0.0672653906014919	0.2863636647947362	0.0047661173578256	-0.1474511121598401	-0.0475949702721906	-0.2699305364558509	0.0577095718797101	-0.0121638224746495	0.0495276917779146	-0.0237530079093815	0.1373596232550581	0.029605369286588	3.790947561991149e-05	-0.0329611902176257	0.024209329694006
16	-0.1713039594841503	-1.8094142738988104	0.4017296749368237	2.005408258538785	0.7783740653580706	0.4119509604019352	0.3856896032843862	-0.4153548046335679	-0.0676428901908327	-0.0597102653014962	-0.1059204689028445	0.3221614894459921	-0.1285667034439358	-0.2047322455703271	-0.0352176961295364	0.1503627785541416	0.2401524303327058	-0.0948398305693818	-0.1411507660679762	0.0149341870248751
17	2.131947852168115	0.5538038676480953	-1.0663404273806334	-0.87340615820534	-0.4779607625018081	-0.5515354352398816	-0.0852277921870995	0.2128280275863121	0.1214329620920544	0.142919942164469	0.1963498433205627	-0.1224822713948413	-0.0003148378483584	0.0650804669649705	0.0685789652224643	-0.1557920127838583	-0.1165844556045829	-0.0286434596303981	0.0521404624755348	-0.0194018591061765
18	0.0481908141620585	0.1015687946089537	-0.0916956333177766	-0.1768048671775121	-0.2984973116040348	-0.1034007633736802	-0.1946973994472415	-0.0787608300987621	0.0615466984620018	0.096526671817878	0.1492031823611816	0.0135891270361715	0.0001786540795946	-0.0946095010081078	-0.0910978292141741	-0.0381669490105875	0.0152690604779991	0.0108185670083182	-0.006140501440934	-0.0387328263450266
