label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4710790560383752	0.1658195866966642	0.3430358480897129	-0.1298757239059213	-0.2684976212912354	0.3460907211562591	-0.2067599170258041	-0.0866349770051674	-0.074640926217401	0.0793054366818654	-0.0193391979768614	0.135199026513387	-0.0408629439185129	0.0026003263876208	0.0068397479940676	0.0561459236407912	0.0441072279305925	-0.029915843997525	0.0013156964133751	-0.0414692167882178
2	0.9322056832054748	-2.542466079281106	-0.8719747164480307	-0.1077629006801138	-0.2588537768184726	-0.2297005278899032	0.0163443982294722	-0.3271717323124423	0.094263222896944	0.1096882863943855	-0.0905185530585738	0.11864631486288801	0.0143486081589028	-0.0090528840744042	0.0440492594062678	0.0616821179189332	0.0915361143616342	0.0101486065600836	-0.0911234985651816	-0.0809571099864537
3	-0.0459437050703443	-0.9767699676817791	-0.1977325517162995	0.0105327346309029	-0.0596051742845775	0.1406930280188278	0.0313558050770371	-0.0281869838097698	-0.1614359744478805	0.0343339028135723	-0.0053010381476154	-0.0608809282458635	-0.0558375892143581	0.0375015671446964	0.05681832705765599	-0.0155472024931193	0.0142420990189887	-0.0383247000296525	0.0176582725320393	-0.0113320927389173
4	0.8588890933691157	-1.3441534389746743	-0.7252251882724505	0.1129188699602055	-0.224864496384065	-0.0783604468740721	0.0674889385183175	-0.5085960042115462	0.2292454798907245	0.1116845839120508	0.038626093719595	0.132283138920596	0.0910894641524908	-0.0795846189155291	0.053573154652632	0.0933151749351573	-0.0715426372547687	0.0933779726129305	-0.0825646217804036	-0.032347716029771
5	-0.3703877311141935	0.750757514018902	0.2526750523180492	-0.0569140653022262	-0.1388589080536158	-0.1251965904390399	-0.2441041081545032	0.0205057640771435	0.0522296356439241	-0.0121469285156782	-0.0317751483638489	0.16406600057479198	-0.0434288970774787	-0.0710932514419368	-0.0753530224779316	0.0873642796022721	0.038740912774109	0.0150921878340634	-0.017973144283413	-0.0237738946321995
6	-1.998347319561071	4.410733663605177	1.7744100988952414	-0.17374388875289903	-0.1930683907382741	0.2184688916789911	-0.704910306512114	0.3608496549094563	0.0477952753384206	-0.1123663330047706	0.0201333496387544	0.3631929494112679	-0.0972034995973731	-0.11587438693013198	-0.2041345612354304	0.1523700526701212	0.0530675010545846	0.0082792370984728	0.0279773455908588	-0.0208480983273179
7	0.5645508563393682	-2.9849883527475622	-0.9999496844091432	-0.0946562582827612	-0.2214792250952098	-0.5040188420398651	-0.09638387023088	-0.0866804611597536	-0.130351654016626	0.0458251720501734	-0.1484510996628457	0.0671527389930867	-0.1346253493321699	-0.0222637855098278	0.0069024886715889	0.0765383469451842	0.1519860714116967	-0.0462701366299116	-0.0576477384575145	-0.0867718681742487
8	0.1390146150123915	0.6296486823385075	-0.0023707260645291	0.1992691820727966	-0.2509254594838945	0.3923442982149229	-0.0387698210671429	-0.5182780068932404	0.221623139999615	0.1186032243456297	0.1583912359400774	0.1729213348208702	0.1218165641702754	-0.1035601048174329	0.0525180147013306	0.1150014544706088	-0.1910931340682007	0.1138125260134702	-0.0360605711817627	-0.0014015333555351
9	-1.1756636968098677	4.151602754914415	1.3378468661322604	-0.0320352154116961	0.2092665025722453	-0.1299251408366322	-0.3263741784516925	0.453834148529643	0.1720855622239615	-0.1939356096541746	0.0491132616141223	0.1374932472153851	0.0083293074859955	-0.0805522431765084	-0.1894467208292117	0.0346058994262549	-0.0154211989925323	0.0413559182117143	0.0297714057220126	0.0430696870588627
10	0.7178452138668365	-2.4552521076553626	-0.7749163313252193	-0.0722968026154005	-0.1365426527794546	-0.2288021280154206	0.090378040791901	-0.1532433765293013	-0.0245478326984602	0.0708085785988909	-0.1075033504853786	-0.0071441075261543	-0.0359733120672307	0.035061748718892	0.0523203871583674	-0.0081908579016779	0.1069365866817314	-0.0223000973243989	-0.0493543847666351	-0.0482512294972044
11	1.0129148513597117	-1.8832286495221373	-1.1241911062064034	0.2776014323771243	0.0233429354761435	-0.3923948480245941	0.24986043577985298	-0.3504681602939203	0.1004858083589242	0.0351883660759685	0.0388781493480036	-0.0702094969117368	0.0357919186617852	-0.0763398809858391	0.0594867879872927	0.035230058690283	-0.1063995781275091	0.0798215473689659	-0.0428245871448096	0.018940733485038
12	-0.9767057362640508	1.0361126743585851	0.6324836704919288	0.0842056002843142	-0.4824214313736282	1.0250173351902951	-0.256332607889392	-0.4381786754118355	-0.1278066450942877	0.1892083723480094	0.1521173677517473	0.1880229545936494	-0.0111596520302305	-0.05205071716613901	0.0878829898340988	0.128109960082469	-0.1530313059431606	0.0158451909455999	0.0400374585061124	-0.0172870105318074
13	-0.176311135134048	0.4256647280542883	0.2211647640348545	-0.0310006929503209	-0.4220739510008471	0.3543101879594364	-0.2590938277241717	-0.3965994292674145	0.1582400868827468	0.1319999710781752	0.0447006838714169	0.2918761039516822	0.0423559661535466	-0.0823857864809004	0.0074399783444093	0.1429152991382033	-0.0381078258143722	0.0591655515652299	-0.0518262507784555	-0.0561281171460881
14	0.8990838844238426	-3.6630483012753414	-1.1339350117760791	-0.175428493685118	-0.3221697731591186	-0.4400720392989831	-0.0673896021245204	-0.2287509176247136	-0.0244819373696898	0.0908931895779965	-0.1694026125310685	0.1260000602737007	-0.0878645507853242	0.0053585420693983	0.0386123029382781	0.0722421475508905	0.1976693823477703	-0.0310967539041941	-0.1025568581891271	-0.1181738225108469
15	0.3629858425927893	-1.905273351568061	-0.4016581004599069	-0.158661516790231	-0.4069935024233305	0.2048208905204417	-0.1057562961967558	-0.337198104618548	-0.0217349365757357	0.16828376750700597	-0.07088397497736099	0.1600342341650567	-0.0156748063576267	0.0138743422398851	0.0645069902714045	0.0711420189413761	0.0826080624506016	-0.0245859311202862	-0.0551667527707921	-0.0882059843362187
16	0.2049077600274358	-0.3565816649115675	-0.1406863626412387	-0.1736676981456077	-0.14841501634027898	-0.4832737343795913	-0.2241082933909557	0.0354176819179815	0.1488239543657634	-0.0155740798336197	-0.1277632763274511	0.2020032457566624	-0.0348341379097524	-0.0558400165171004	-0.0957528648821807	0.0807321599388696	0.1440718930270669	0.0102377237594433	-0.0718953499903069	-0.0636182558921099
17	-0.0529857348505449	1.7197616759868162	0.1958562455892723	0.3314714266552859	0.44310741623151206	0.0835462878367638	0.3078996068871564	0.0927706084339691	0.053274559852020995	-0.1135245216122632	0.1867931219593678	-0.2430298797827334	0.1040891076581206	-0.0114348564264651	0.0208317828627293	-0.0895604820534732	-0.2278669380979473	0.0648643182384985	0.0661573168233048	0.1205177177646996
