label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	1.980868565536102	0.5657935048860778	-1.148859864886108	-1.660400905099991	-0.8363703671894009	-0.5220848527735121	-0.3358307131750641	0.3065530077794653	0.0682143208703626	0.202311896046615	0.2783865871378181	-0.3225692866081446	0.1568187932810315	0.1541743530093362	0.1387925420122484	-0.2308138513554686	-0.1117538784873263	-0.1088182627421993	0.1228797420619699	0.0114572786632584
15	1.5924582562700558	0.0863261257635506	-0.7468883498671094	-0.8704204490910395	-0.2576355479521485	-0.337200300761206	-0.2620842366750302	0.1034741481645612	0.1700229780669461	0.2000192144807982	0.307734221522373	-0.1720180551018163	0.0415026399844669	0.0409197760537645	0.0553081357958742	-0.1418491181899291	0.0081442472585792	-0.0379328409434349	0.043239194191373	0.0061065085737743
16	-0.8649727005578353	0.5258061168874668	0.1110868942052719	-0.9510367472710484	-0.254156847081106	0.0865745036927165	-0.2538911239694861	0.1605842230195977	-0.0594617657876852	0.0810480436875684	0.0055084953523813	-0.2685917999825551	0.1577329832823965	0.1754667342430672	0.0262791401652514	0.0071944388752543	0.0085732700848037	0.018169401975468	0.0663639251679089	0.0463398505117636
17	-1.1176246189824222	0.434746706361782	0.4377016906823162	0.5599652244895745	-0.1658740930393435	0.1043641067107217	0.2213311923404544	-0.0573919765098116	-0.1556875304488906	-0.2273822010494871	-0.2596163397906057	0.244155208432917	-0.0540668340387017	-0.1231044621386784	-0.1095364842859995	0.0644923107797612	-0.1322313206086825	0.0533610404714121	-0.0194855464002384	-0.0675492837716615
18	-0.5364540977199279	-0.563074943199282	0.3620771424136921	0.4565570244207965	0.1772896540437931	0.2009433699713634	-0.0869665256106452	-0.1776746871494594	0.0188114034053122	0.0001506104743378	0.0516606300680894	0.0938674196910064	-0.0249134403368643	-0.1226831501222316	-0.0644522620218698	0.0302282059898494	0.0874805613889992	-0.0085653565902415	-0.0526172218312261	-0.0174826702295145
19	0.962833922963648	0.0814069641802288	-0.3064799367627789	0.5047894928947523	-0.3390990587147236	-0.3074861912852246	0.287479894238906	-0.0227201615861656	-0.1041935791433168	-0.0035777064061786	-0.1813917050751265	0.1701874894267793	-0.0841530155952277	-0.0726651401305291	-0.0883510322074543	0.0477413814600636	-0.0739515636166954	-0.0182540189469264	-0.0389988289957649	-0.0504443715769244
20	-1.6792691421975796	0.4561199239471597	0.4170719340619648	-0.4394415501579047	-0.3382028623563345	0.2411021020719769	-0.1555833309175524	0.0734642739488544	-0.1851845632689901	-0.0143182264586148	-0.1340180690924329	-0.1110804219606187	0.1527409326859001	0.0597367693591798	-0.0464424810101477	0.0950390317389196	0.0093709680656034	0.0132659605841258	0.0363530850133132	0.0158669125675949
21	-4.150311673123087	-0.589646059598321	1.5928184763224194	1.986053700326501	1.020269471996818	1.006649451523075	0.1975292810753152	-0.4594351071580666	0.030578810608746	-0.4867307582286777	-0.0603150352997694	0.3905075379565862	-0.1635353172439512	-0.243540210454169	0.0506659515170316	0.0225136515656077	0.0369832416939151	0.0594349951044884	-0.0552139452604304	-0.015954387949917
22	-2.334091887145786	-1.1684083746169869	1.258823090349532	1.892489997384719	1.1373159110647304	0.7430563112254103	0.38554561847303	-0.3764526959462245	-0.0385778024647762	-0.2541858871010848	-0.1936971958981635	0.2433102042403798	-0.112808041255895	-0.0846525770292563	0.0573067730419313	0.1612991143924078	0.1983321049169382	-0.0004008999732931	-0.065585780204112	0.0672553106321251
23	-2.301490137363344	-0.0262667159783426	0.9980632985131552	0.549968863977844	0.2112242960897561	0.4657262879099253	0.1207539554485319	-0.0908003880768626	-0.2013928422418098	-0.1559787710019322	-0.2966079336163558	0.0661835682553412	0.0477902049955489	0.0035396823809152	-0.0603138365230914	0.1813300605754942	0.0564235420661847	0.0397609304045315	-0.0131302319757182	0.0256719454582081
24	-3.304116751173577	-0.5066485294489198	1.199520675057184	0.4097712777515117	0.5047845549509428	0.7842739214720719	-0.1601515389575452	-0.189141495224672	-0.0662162248963409	-0.0818663057814673	-0.0189942029796956	-0.1314063070410855	0.1147705394929262	0.0780597394423011	0.0901412682139025	0.0946349599242488	0.2048365665396091	-0.0170965027752624	0.0262996217888431	0.1010027071418428
25	-1.370068645013652	0.297264261880059	0.5645287251383267	0.3051274417604186	-0.1196252004229552	0.1877811932422913	0.0640448032197493	-0.0876704439213671	-0.1259003309612744	-0.1401428296620542	-0.1710619906796313	0.1598643157029922	0.0081305500140987	-0.1129043947584886	-0.1292233569836716	0.0870333573151275	-0.0365573420022783	0.0552290027185516	-0.0063420930200602	-0.0412028399049763
26	-3.307644245388392	-0.0770075327074724	1.3109253345902294	1.2831501562643002	0.141107969280916	0.6267099613030451	0.2439434852136404	-0.2587842039576133	-0.2731922319622737	-0.2834149452141979	-0.3720781048410155	0.2772956283853786	-0.0014411462410365	-0.1553673919084578	-0.1239942077892533	0.2193420207280942	0.0439357696933234	0.0366901627568556	-0.0371811273389841	-0.015943688159967
27	-1.1355110746827917	-0.2836288202169624	0.4096405334307296	0.0608992267645551	0.0782265364266889	0.2925339563134843	-0.1260837238448815	-0.0652439151306265	-0.0711317340990939	0.0270373515413195	-0.0209692112023351	-0.058361890625846	0.0753458933005344	0.0091067227141078	-0.0220670442812792	0.0761552592844181	0.1053643720201012	-0.0118024636115157	-0.0128760174211084	0.0275281296170955
28	-3.0996761098309857	-1.2502170402481982	1.5906634321347983	1.9386269799717064	1.1096678489955116	0.9026202259331694	0.3960577589514485	-0.3707508439713021	-0.1639869589323144	-0.2639661730828206	-0.3378173206184531	0.1953326782367502	-0.0525229533952531	-0.0297047247385321	0.0424604487231667	0.2430399580346295	0.234407980223266	-0.01210330574189	-0.0685196914261613	0.0910010489216988
29	-3.92698351271084	-1.5652984508730214	1.6711949859843045	2.1756688854207966	1.0534100757926113	1.165267299991495	0.336031138948591	-0.4420857292887504	-0.2639346430560463	-0.2808014245206334	-0.336168765729094	0.2259686008888034	0.0081328672440909	-0.0904337328137091	0.0341959866022594	0.2818309772429506	0.2939905103571323	-0.0615367038733561	-0.0904842619006576	0.0886258638392072
30	0.3574820177979721	0.8118881276132249	-0.5161414699441191	-1.2920686983228322	-0.7104188515188107	-0.2301780276525833	-0.155215935527051	0.2791882605433106	-0.1249772932412743	0.1182692987406849	-0.0161387829322145	-0.2687180285510403	0.2002493541996896	0.1801606968417371	0.0412518015770476	-0.0265055916113754	-0.0608579541004354	-0.0387532983611556	0.1101566969264317	0.0335997374558232
31	-0.9205062987431726	-0.2602491398919961	0.2210978508749066	-0.3431770765198729	-0.0693696387125508	0.2688752719512075	-0.3081109369946394	-0.0496757335946827	-0.0399676135165232	0.0971659118054255	0.1049150777717767	-0.1049258640554653	0.1263955317193782	-0.0197203028946068	-0.0533724636834158	0.0395069987574529	0.1210250305060221	-0.0156241021540102	-0.005714638813676	0.0142729990945443
32	-3.30044677193759	-0.6144297203943336	1.4995553798014989	1.6069452132779751	1.0732495330310663	0.8307679306426956	0.2589794047900863	-0.3291625498816435	-0.0104963895794499	-0.332567995811203	-0.1777366726035016	0.2117211752017817	-0.1126802193467283	-0.063659322147908	0.0552310213428584	0.1165911949881175	0.1093869925342442	0.0643144575235132	-0.0450254451353871	0.0471158920448876
33	0.2137469621951411	-0.3657672068381727	0.0293729343793859	0.1802011294629851	0.1299072147739422	0.0111930554015198	-0.028323002151856	-0.0653523872820217	0.0445339631637132	0.0531836894283207	0.0513080850247814	-0.0059302158215067	-0.0252790887681854	-0.0107257386471342	0.0019487224204233	-0.0006885299227853	0.057665831633116	-0.0170996712104328	-0.0258113965831903	0.008204938517837
34	-4.8942924374918695	-2.527767172366422	1.9522296909514087	2.851880463641065	1.60531084551867	1.5759495803482646	0.0936843945735506	-0.7273335103467782	-0.0359245551185778	-0.3011621701491131	0.0337204457935539	0.2768443037181732	-0.0640179915566342	-0.2309234464313524	0.1433120950324025	0.1608557240979876	0.4340152104058786	-0.1145786982832697	-0.1311944146682161	0.0986685230572641
35	-1.0846285488905605	0.6609669253429155	0.4679982219078672	0.1984145719334345	-0.2400354897302032	0.0140682630112664	0.0873847144880184	-0.0721182911703236	-0.0776521822584119	-0.1191051710526225	-0.1508805912143943	0.1830150144212966	-0.0228442482588396	-0.131795479504117	-0.1623581602806492	0.0816838665733985	-0.0670722071398872	0.0924013560003737	0.0109770095006908	-0.0548670879321609
36	-3.792454527732098	-1.0732301829465245	1.482591509416184	0.9236943939629428	0.9860836207965736	1.0444164884158973	-0.146415030734392	-0.3061781088627889	-0.0005581721299768	-0.1427163127914062	0.0384967950815337	-0.0825423336984396	0.0662433338973583	0.0440641507359632	0.1479183869018705	0.0896146016762566	0.2745286104539755	-0.0283646551836186	-0.008053900740338	0.1196469029099414
37	-2.140036953290064	0.3273315678684421	0.7999193167282651	0.8142979278327952	0.1741633825906036	0.3572511023863105	0.1372196152812627	-0.1964583992615147	-0.0374795033919177	-0.2896980950830936	-0.1110435381266405	0.2956923343537142	-0.0800224104153858	-0.2009290814008643	-0.0888671347733927	0.0403701209313983	-0.0679185449061268	0.086861845573523	-0.0093060466846941	-0.0577223051270373
38	-2.902636651741304	-0.3487572827654033	1.179715103091762	0.3884357212403079	0.4076971272097697	0.6554336249804085	-0.1351627626469333	-0.1683152551239743	-0.0661773759388603	-0.1069726967561296	-0.0583917938341044	-0.0503727984589314	0.0824301000724862	0.0151006519265034	0.0306123962748094	0.1035212327692076	0.1510131945298403	0.0089474657945349	0.0136679428911911	0.064344626917423
39	-1.578019063692926	-0.2811888308389881	0.7395380167414926	0.7637822441628147	0.2801855331353489	0.3691544687389302	0.1594360907259109	-0.1506541137709729	-0.1406711518023382	-0.1064708241186518	-0.2224069153701329	0.1190184200861762	-0.0073472654687636	-0.0433459493377576	-0.078931428818288	0.1552153094297939	0.0767678395615048	0.0308725868406462	-0.0444358520848306	0.0105225607539537
40	1.1541817213581165	0.7550221382172285	-0.7948841075621	-1.541142846087404	-0.7236864439153724	-0.3993741713175779	-0.3166634845594641	0.2649455255278553	0.0320630558300624	0.2149395811622169	0.1909309201922363	-0.3073733817667372	0.1605369052074789	0.1544012529544993	0.0453049176069915	-0.119872250727169	-0.0578538133926955	-0.0337516170703354	0.1048533784750458	0.0178103578701121
41	-3.5028112342097497	-1.0969858681121254	1.5832295951331	1.8835967397242608	0.8715613409888778	0.9573659981698984	0.3641788649531153	-0.3452329124393718	-0.2687443681867686	-0.2767096894169589	-0.406491518828505	0.2165478008343932	-0.009907478838774	-0.0577777697056247	-0.0088355872811924	0.2818909594661097	0.2094729506413178	-0.0151047575375059	-0.0806737356260574	0.0673849349738836
42	-1.981142838111485	-0.3950863616983607	0.8964491427572981	0.9508352914573182	0.3468565776481287	0.5061670016264036	0.2299939812392366	-0.1414124817359533	-0.2313250620061993	-0.1718974314721796	-0.335763066626525	0.1490585994538264	0.0095481675844833	-0.0377131528913899	-0.0746747488935229	0.2022370086732325	0.0721847966330241	0.0198714318474252	-0.0597665858948883	0.0133460646994354
43	0.3186432186607062	0.8817988179286077	-0.3288749605033571	-1.142630685453949	-0.5167603014169225	-0.27072452859717	-0.1752693509644881	0.1954775681377729	0.0315611342489629	0.0599560845046371	0.0941832175888086	-0.2004438856671229	0.1075203734842698	0.1215595067432385	0.0495318665368021	-0.1068548900683207	-0.0956019148078305	0.0053235312197838	0.1176485049830756	0.0153255166651753
44	-2.272388631024062	0.4682545021840873	0.7063102840821278	-0.4498708318376173	0.088708331413009	0.3858319189941799	-0.4100123830367555	-0.0112632039237237	0.0957093918063683	-0.1049279183463308	0.1507811631648029	-0.0981557064393535	0.038219599735363	0.0029355440150247	0.0208290492920848	-0.0801564341067901	-0.0477015275968693	0.0823507986838956	0.0258326127406455	-0.01273551076816
45	-1.9939247891320668	0.3841447716003008	0.6116272432225945	-0.3866711722942991	-0.3160725458178354	0.3101558317038906	-0.241808503228937	0.0299545986833418	-0.1684477402456554	-0.0451592061778411	-0.119496899380652	-0.0802392763375907	0.1292565899472275	0.0203349787119715	-0.0830991173308622	0.0701777236263695	-0.0168500104691084	0.0315062514378988	0.010375049183047	-0.0115466313301382
46	0.7527299686587868	-0.4173246417482036	-0.1153540864514399	-0.0558666363666611	0.2581910002346029	-0.0512410644567388	-0.1390162863816041	-0.0348569786080198	0.1861891293924332	0.0280380121399881	0.2214204302327702	-0.0179678297953986	-0.0513159410288227	-0.0358600078948024	0.0806762648520425	-0.1103907023882743	0.0229016981690912	-0.0271267361020584	-0.0047986469006211	0.0026646185974785
47	-2.989746575805808	-0.1741251680454773	1.160362964681549	0.8589013380514346	0.4434196420574045	0.64913422088475	0.0926831515636499	-0.1959647514117861	-0.1196873639872577	-0.2174783785921504	-0.187229470067032	0.104924880665544	0.0088973639228398	-0.0379419310188094	-0.0102319491451445	0.1300227467511344	0.0779889954379543	0.0417741943550991	-0.0131366499745034	0.0298824782566629
48	-0.2958478943548343	0.0284903247670923	0.243637014902362	-0.0400211762306657	0.1327418245406839	0.0654160513225017	0.0500635749602317	0.0400104792206494	-0.0356207981941104	-0.0361340441506535	-0.101756214082737	-0.0491368867065533	0.0137802490991071	0.079739168681789	0.0222027500313909	0.0290082251976127	-0.0049052135285643	0.0149971459975202	0.0098654614260438	0.0253744978660877
49	0.8593752762520327	0.5718130592526415	-0.315067402598074	-1.1230012664122573	-0.0651803017930757	-0.2799318253560351	-0.4674330461024648	0.1256915234814149	0.3686214878565696	0.018258203206151	0.447932238229372	-0.133317353637563	-0.0487587270586726	-0.0099318620875396	0.1066664887479715	-0.2965299632910577	-0.1501809910567194	0.0491607651906983	0.0657627317525202	-0.04056129415191
50	-3.1966748195633503	-1.2124342872072948	1.1759737120473033	0.7620204986021937	0.7863569592508582	0.9613407317188588	-0.1200818988727474	-0.2492548404466069	-0.0914821762503746	-0.065813900401786	-0.00931621902399	-0.1376092096727758	0.1253766361794185	0.0875860317924764	0.1439668212628146	0.1145968946668091	0.2955501888050717	-0.0796915274255737	-0.009348128187479	0.1304101886751043
51	0.2812679151237974	0.5552302209162111	-0.0779828902001352	-0.2172054472661806	-0.3828143647936445	-0.2460709252191782	-0.0254958839365738	0.0018745200034345	0.0271896762504838	-0.0132535291065933	0.0187447418359814	0.0906615826787278	-0.0273935743383255	-0.0975826979993044	-0.0956357115253519	-0.0338626518255403	-0.091926677277741	0.0423428753947766	0.0242839185588831	-0.0563917678867091
52	-2.67652800892018	-0.0993678767994322	1.1561404128964772	0.8349566098082039	0.6484104526601182	0.5717539410336269	0.0162669496572403	-0.2117352515283496	0.0602990927952075	-0.25479067452685	-0.0375523225905835	0.1337915157805005	-0.0843288741175875	-0.0726278355120792	0.0272885796157047	0.0257906071620159	0.0219120402698803	0.0820040050033146	-0.0167930725613914	0.0077180761490367
53	0.4184816248590159	1.06363132924098	-0.1978048786661452	-0.3157972280480678	-0.3245396169623782	-0.3795520454867647	-0.0642490497752971	0.0254833201981528	0.2240328364822409	-0.1336494024475603	0.1861362463396794	0.1516687442716998	-0.1383766433930548	-0.1422622639446989	-0.0180293746206051	-0.202061723151753	-0.2417832813209746	0.0913343376664856	0.0568980411271825	-0.0961195856612382
54	0.2350089899937017	-0.2396147366373554	0.1157512157675057	0.6902007697300875	0.27546944109013	0.0450459726853236	0.521129795270519	0.0499401869096451	-0.2602575103477716	-0.0331690462773754	-0.4531457104167499	0.0662919199218916	-0.0005478764764566	0.1153653810960624	-0.043849952020356	0.2480536059620252	0.0621074658537541	0.004751375366974	-0.0452214338473314	0.0511958276191245
55	1.1241055242078388	-0.1355343107553457	-0.5236448923078926	-0.4977270948115277	-0.2180680082098386	-0.1927408202096632	-0.0161329704352177	0.0926651120861334	-0.0562517856847333	0.2157413811641873	0.0190198594630228	-0.1742518221085569	0.107551135495247	0.1159057475260099	0.0020846753054593	0.0448934166442301	0.1019654384637996	-0.0560375749965032	0.0249799266079566	0.0511224774012307
56	0.3290289923022589	0.7166791457062696	-0.4382137087132908	-1.20301781804682	-0.70667440999566	-0.2596548782291177	-0.330923143839255	0.1640539821419142	0.0109334276443575	0.1518415067972822	0.1563817973507027	-0.2140905478882509	0.1312301691705025	0.0727898028238588	-0.0113997503692859	-0.0943124599175795	-0.0592584703785786	-0.0120202818357364	0.0793038305263512	-0.0084021193333776
57	-1.137225366941215	0.6240564540148565	0.180188744210069	-1.1043665085690624	-0.474019702745822	0.0960989837475573	-0.3966967822394254	0.1393583941247554	-0.0673345439085552	0.0871035531892984	0.0587975507440771	-0.2355926460197886	0.1883621986136307	0.0874535263438279	-0.0266460228472634	0.0058882802831282	0.0047016421495832	0.0168612022678401	0.0692485429537654	0.0169196104163498
58	-3.695658233885243	-0.2676235722019879	1.3201788546932551	0.2709387606875498	0.4510269379906558	0.8403285017340825	-0.2904803953334222	-0.1574502007737608	-0.040502595811224	-0.1779878991321016	0.0090153612171401	-0.0797002661137519	0.08817946495197	0.0184106953388463	0.0694160122868429	0.0351888032334878	0.09821139242206	0.0200300687325773	0.0086351973812475	0.0483625752475009
59	0.7666505685492577	-0.1760874451895404	-0.3086276017803166	0.2099770703875573	-0.2652821001404373	-0.1480531000271948	0.0882074756991387	0.0142636020917886	-0.1239762955353565	0.0814240047192763	-0.1226463978267433	0.064739605519364	-0.0089946208934308	-0.0417112844270914	-0.0970359177278266	0.0823552314927307	0.0017571861497567	-0.0267037348945193	-0.0656110080205649	-0.0350706308966949
60	2.076004447200917	0.873450701024632	-1.086166021387285	-0.7703010490984582	-0.563679348716952	-0.6008104741948732	0.1770899587075002	0.289656132301514	-0.0289363025079272	0.1028010876650492	-0.0478598386885712	-0.1141285062639105	0.0169128578821338	0.1531300084870696	0.0463374031564502	-0.0648431971393489	-0.1533531526498524	-0.0108622047198552	0.0644849863044798	-0.0025393464503411
61	-2.000556391360504	-0.439689486617303	0.9022912446862394	0.5741996526211707	0.4095257906429699	0.5282840382118335	-0.0337976422797299	-0.1377355331712058	-0.0825622549994413	-0.1522829914408812	-0.123884011239628	0.0602149689304057	0.003028975896824	-0.0299104180127043	-0.0174776968277915	0.073313811412412	0.0496636438003922	0.0213838955720525	-0.0487303226577953	0.0067414369132196
62	2.266730232855989	0.9782169477688626	-1.3275730587405177	-1.8287154706408808	-0.9494548833216888	-0.6962568823315923	-0.2355647785106376	0.3909313763440414	0.0582629440163679	0.253684571488044	0.2148174050947998	-0.3938188661922576	0.1526365263505987	0.2539544631910895	0.1506879242702826	-0.2072983766578807	-0.1335275913788652	-0.0838459568509218	0.1486486027328393	0.0330742072456709
63	1.6188964533459698	-0.4066100564795165	-0.5893184911412435	-0.2949636232487786	0.1555418628266456	-0.252254353356134	-0.289058678715631	-0.0389489486665357	0.3454812538123901	0.1339806486144936	0.4588885265621814	-0.0712452812184453	-0.0963672307328436	-0.0463421300866239	0.1143187766737018	-0.2362422868686708	0.0062931859717107	-0.0391204818143883	-0.0056898094129103	-0.0146738161162221
64	2.292066942377179	0.7077969513888549	-1.1563299072916111	-0.9570399251262608	-0.5737737582491753	-0.5922385050877812	0.1185738125295591	0.3046227993860442	-0.0221784619493014	0.1238167820481896	0.0043261862787801	-0.1623721559909243	0.0597296021066207	0.167299462219146	0.0831943717921289	-0.0926195680704588	-0.1297331734462814	-0.0477140676310507	0.0847133120709693	0.0133270286860846
65	-0.3336358811051234	1.1789948848251963	-0.317801421475704	-1.5727262492846326	-1.1728672222745284	-0.2948676509969105	-0.1497596691380081	0.3000737100427184	-0.2574914950094283	0.1965996488302863	-0.1370349010775068	-0.401869687508958	0.3085372538819567	0.2828394014477785	0.0285903851984177	0.0395247700295021	-0.0199325516674474	-0.0705931399218598	0.1826286010361841	0.0796078581747914
66	-0.0474914451601463	-0.0219969253017613	0.2295058182070815	0.5733959054626432	0.2051787034772527	-0.0727765421521002	-0.1349746816706203	-0.2137775992214593	0.3188194590618566	-0.1537623977820413	0.2969944268770518	0.2598001991548324	-0.2320150422644885	-0.2655512236312926	0.0023096917748654	-0.202058858574306	-0.1188081373460868	0.0515735089556846	-0.0351978339065196	-0.0993672452598956
67	-0.9108081043315356	0.1959035004087694	0.3824449261144951	0.0959844697873139	0.205436665764756	0.1551731813632456	-0.0198657509057359	-0.003976832899745	0.0230090213420796	-0.0719404828363848	-0.0372051680100496	0.002480957538081	-0.0273149088428494	0.0181948133140822	0.0044929122108565	0.0236372216185961	-0.0155978169385672	0.0584087004953298	-0.0065037407167455	0.0033944296928299
68	0.654157747511621	-0.0063311944598958	-0.2728519550014671	-0.291412309736076	0.036229716985798	-0.1070231527126708	-0.1536394732464619	0.0059330449894762	0.1360086413819285	0.0724778834153932	0.1918192046091211	-0.0267155381916141	-0.0203085064726974	-0.0329286936371227	-0.0022912526888358	-0.0731536782604684	0.004979115912092	0.0164202282319785	-0.0038427892559543	-0.0154171741373788
69	2.297549445282894	1.0420419718824787	-1.2765571423223925	-2.011604137399634	-1.0535203498895458	-0.7086868699007264	-0.1851915447451591	0.4474808479074019	-0.0176171691158387	0.2140778750147641	0.12488947179558	-0.4205439329797842	0.2053757262087625	0.2954903136621085	0.1697028143640076	-0.2026479367928479	-0.1603439369656648	-0.1084323752104984	0.1829914031526543	0.04637716815582
70	-1.849232046338686	-1.4522955044902852	1.0384587269785104	1.782963161393588	0.6905993311746426	0.6751317097984971	0.3773791393598738	-0.320182026186427	-0.2519574949503966	-0.1524238126502578	-0.3396680572866931	0.2173286981059748	-0.0098661051412681	-0.0891100671928031	-0.0108978116870029	0.2595697756561809	0.2365650307661681	-0.0853892911750689	-0.0940819845251254	0.0595811727440422
71	-3.232533541772905	-1.2058085735421151	1.2451346974214992	1.365449484955297	0.5564164239433083	0.9234708468992916	0.1281372939617369	-0.3065001954723994	-0.2955380542547464	-0.095947919855918	-0.2790640991859989	0.0708252239875207	0.1013709969925318	-0.0323053852003465	-0.0260675532169192	0.2844273874561457	0.2921351090726942	-0.0657525463669056	-0.0733356118309091	0.081409189740121
72	1.4297582924361687	0.7521158619921332	-0.9310194498539992	-1.5002564287591833	-0.8672643235766812	-0.4610010942502683	-0.2923970532107386	0.2545870870463678	0.0093091727519413	0.1967442013914442	0.1892633732633601	-0.2476790358148512	0.1554654626297847	0.1011144682810468	0.0227530034565533	-0.1396805287638709	-0.0906898784223156	-0.0513655624076168	0.1016410888868026	-0.0073808886314366
