label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1183415778911222	-0.5036150278559928	-0.1953672328105695	0.0052663753684967	-0.0388299944561023	-0.122602982516532	0.0169161359980596	-0.1095897226295099	0.0240672146554292	0.0009289132884060001	0.0036118575241665	-0.0296334473142617	-0.0616648225667031	0.0412158570559195	-0.0519724113135508	0.0533066640650372	0.0426974125847449	0.0104324419106333	0.0310352056203924	0.0078388610073043
2	0.4635234323376059	-1.2918916798387317	0.31798302406173495	0.2276372936077874	-0.0374478703471227	-1.0540387205091333	-0.1329282170755767	-0.1825059959578866	-0.1614694556502031	0.0312102233916971	-0.0215452797749911	0.0034285629836144	-0.0948262356408922	0.0977237785023212	-0.1541278009737959	0.0168932350865831	-0.0610193434140668	0.0093889114545813	0.0127906445387629	-0.0457592831499504
3	-0.2119376345883092	-0.7873627328584706	0.16791235933924303	0.0557078099324466	0.0853926774777002	-0.5708785615422651	-0.018721654285402997	-0.094608577582944	-0.0207543944953072	0.0635486920491605	0.0165033041075323	-0.0238075545491211	-0.0067340924425248	0.0636120760902038	-0.0865756850799279	0.0264329161467577	-0.035258377922247	0.0051638177060945	0.0335696594138655	-0.0134213817588081
4	0.4850307601138352	-0.2563628529308659	0.3879811088973656	0.2486090936037086	0.0022199026297228	-0.6624417507591268	-0.2673610454984588	-0.1017228579180482	-0.1246852299471927	0.012449069232879998	3.9715293426610505e-05	0.0200177917569755	-0.0402165548870006	-0.0270825230516155	-0.0408967678532661	-0.0704914028086701	-0.0816289707113752	-0.0373021380551414	-0.0252813723079328	-0.03523977957919999
5	0.22505209867721104	0.1552032180145805	-0.1552212656245205	0.1058472539794586	-0.2360089268162546	0.0631042904780021	-0.0777183168942888	-0.0211475609756854	-0.0509548354375976	-0.0794207502477179	0.0219125539609455	0.0583606483437094	-0.0779646491817591	0.0352593856076997	-0.0211130334564708	-0.0054590802282457	0.0515883753205034	0.009258379171935999	-0.0223675738094387	0.000641470263503
6	0.2818616310989585	1.5760912726936125	-0.5254118024633929	-0.1007077977135198	-0.2210401726619967	1.3030022437465882	0.2539768547082581	0.0997143926901552	0.1072266843305309	-0.2212055047075093	0.1663205361656383	0.0545672837629038	-0.1093983711960898	-0.0256403413532829	0.0689812778493105	-0.0085394981936998	0.1879179246811494	0.0336819038098813	0.0095544222374809	0.0181835845443433
7	0.2226922299300081	-1.6017688081601982	0.2374582153741505	0.2844095170830013	-0.1567343635512599	-1.2198932111176937	-0.1421232369062369	-0.2084539526958581	-0.1784017640822716	0.0156079653877159	0.0109201334873014	0.0388339649565393	-0.1237183633159096	0.1838646173086809	-0.2140198954696283	0.0448175794458207	-0.0282158936739607	0.0284251888174413	0.022139792529601004	-0.0387445285478447
8	0.3990266590165502	0.6088827158583204	0.2427457639465324	0.1396583617028578	0.1289204632067132	0.0064388341077576	-0.19693896392154	-0.04536435299184599	-0.0072295076064171	-0.0205488226616363	0.0333415203147406	-0.0169793419941868	-0.0055475882966127	-0.1402250693301265	0.0648194375084991	-0.0970662401952497	-0.0450913832874708	-0.0634236776749226	-0.0170188536684305	-0.0103200303037273
9	0.5338292779889138	1.7882412407194417	-0.2504965591711082	-0.0693952087753993	-0.2071719209399469	1.1785479323670758	0.1435087989532465	0.2033464769057074	0.0263353752852864	-0.1892354002672641	0.085328748497198	0.0872067007842704	-0.0324188381952613	-0.0704894114036383	0.1212892283843036	-0.064942783560594	0.1026979391217598	0.0154812035975464	-0.0464421524526781	0.0060417458632086
10	-0.2870582944522222	-1.3782017629341472	0.1973916071702644	0.1526624099129016	-0.1025734975862558	-1.068647973109463	-0.1327886247799894	-0.1330433782549741	-0.1108412927550425	0.0902473502749552	-0.0113625664188774	0.0251674692599275	-0.0348294476379384	0.1617606331654867	-0.164202164408273	0.0459997187768118	-0.0536753331378637	0.0251288923101744	0.0138736862602996	-0.0261218209940146
11	0.2420531114507657	-0.37398021165244105	0.4902825904121183	0.3161152331958808	-0.0894370655242386	-0.8968236974928312	-0.3723168829769148	-0.0456711826217151	-0.1775542788340225	0.0349144923490351	-0.022893013025177995	0.0761392457786983	0.0070704924906129	0.0218932330528704	-0.053072378099387	-0.0839330967671055	-0.1116842518844013	-0.037020712780803	-0.0549099174995608	-0.0287839982632627
12	-0.3856095623995318	0.1089413330035715	-0.1866817952893308	-0.0096095863328999	0.1782242073310991	0.177512219421127	-0.0749705837446273	-0.1318863001325335	0.1411989468089148	0.0226450028474779	0.0384598486702566	-0.0890060925911357	-0.010712368030043003	-0.0993856080831027	0.0429868943745954	0.0034593871976144	0.0336769672557924	-0.0499452199262731	0.0446448918373707	0.0335466796909577
