label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.7063002345094862	3.9620999892966235	1.3997302119952926	-1.5258009487651505	-0.0585939520177092	-0.7054950832438056	0.1199707844264907	0.4161773017968104	0.4478584234447456	0.2738927590039364	-0.9699880368883308	0.5063678519567452	0.31431361430952004	0.8122171019990496	-0.2127025549096948	0.2360104389086927	-0.0129537924640708	-0.1902978836796958	0.2504899468237913	0.1402663233613958
2	0.3436825293464176	3.5993692607910712	0.6628870126070032	0.45033524770294703	-3.1719689594334533	-0.3162755035326423	0.1505079948197889	0.5161934364623941	0.9445116328184446	0.0019660192161847	0.0192783464473582	-0.9845329948550204	-0.34239799485284095	0.5393125226996602	-0.0775848508575705	-0.300611040680355	-0.0724168534097771	0.0461798085781932	0.2176222984576843	0.0657170721466942
3	0.8357070988997402	2.790032367426284	2.630320467797956	0.040199617267115	-3.9407316688473952	0.2109296961684155	1.1919077709886232	-0.4958618082510999	0.7406382297497819	0.2740234637342145	-0.5725903629306113	-0.5229340292217843	0.2026721664473401	0.5454665396536136	-0.0977580071802264	-0.3430866203934677	-0.0137040167722304	0.1161372597766696	-0.268990569760287	-0.099453742391101
4	-2.5832184414025354	1.6350398521061311	-2.1424216800122284	1.3643997597869113	-2.4277414124051155	-0.2853064206572515	-0.1236760919629147	-0.6352205218760081	0.2468985395989658	1.2851027046302204	0.0920654482740244	-1.5716039070947945	-0.7138545665584841	-0.441208743758132	0.0238264204875862	-0.1839124908269731	-0.2145039937204558	0.0969457754029274	0.1550848368316804	0.2662140088454352
5	-1.5550879462779772	3.5154025889066807	-1.6277018842322784	1.542153071582744	-2.1900924862272357	-0.5509295260964304	1.1039610668551192	1.5305134522091808	0.0746244724238525	0.9414749531348195	-1.0193663838951497	0.3398266220987969	0.0346737570788677	0.1329065470217436	0.3204565520758202	-0.5249853921168892	-0.2489768958772522	0.3120904455812496	0.0511193253017947	0.2375655195757824
6	-4.607685754415528	5.072718217616628	0.0500003261002232	1.726733526763594	0.7117368810164706	-0.0598443730778388	1.7515289020235714	-0.20718956117322698	0.1669947377295471	0.0535148145231698	-0.0455693384882667	-0.1841604785036787	0.0015921789324133	-0.6015833466634639	-0.1576303068436551	0.1639627875067049	0.0549198131113932	-0.5613056535578504	-0.4379147315427398	0.6113009424411482
7	-2.014853758508142	1.7314782971828917	0.5414596012048654	2.781601555568029	-0.3704898942647574	0.6610849390073685	-0.3590208823220506	0.6395360964967582	0.471096225777122	0.2289045684193678	0.2910058839069305	-0.5847738715823931	-0.7173411497296582	0.2191981865405203	-0.2131385702689576	-0.6905590690663139	-0.0231696610001144	-0.013064441745433	0.0536129158744143	-0.0728088477011672
8	-4.0041556095497475	3.1883093093496693	3.4900980006736986	-1.4198261657657287	-0.3307069554236435	-1.1294997451915323	-0.31282016040698	-0.0974061011079325	0.8070091604852663	-0.8022253239612371	0.2503196695794121	-0.0816346526513038	0.2369118470337818	0.1428083240895254	-0.0618943519994892	0.4997021740244456	0.1257442465849827	-0.6149168282858408	-0.1241995078526794	0.3384027088726506
9	-5.137553053734129	3.3253944154274238	0.1789967585892944	1.0223482705271305	-1.392733986773571	0.6816428262352172	1.5628255256331325	-0.2424663006350553	-0.162000701298512	-1.0302316301084309	0.1533460273737827	-0.5612157309236077	0.2094736291229582	-0.0764490448419152	-0.5893943365557468	-0.1670622653403022	-0.1592710664946928	-0.2777813455545637	-0.141823490261014	0.600045909993967
10	1.023208138061012	3.9413094565054387	3.134291167014341	2.34458485349697	-1.7197553473858598	0.7464490982942475	0.1508727272518251	0.7606343929602697	0.6581944338995469	0.582019834866949	-0.3850344315852179	-0.6020611077086686	-0.42327119528062607	0.0488244860129363	0.4246207344188932	-0.1448468258075479	-0.2024462863202458	-0.0399728727053574	0.1158965552222999	0.0531690708979697
11	-0.6987546645257243	0.9996859530765921	-1.5578351470459368	-0.0786948046998592	-2.005781521385444	1.8243027513671404	-0.8405098281266858	0.6770206792742743	-0.0611823319674518	1.7833771777459384	0.4032100661455193	0.2482711265470802	-0.8750806147092076	-0.1238761979444724	0.3930139206016556	-0.4417712207213142	-0.4612335042423048	0.1488324016752091	0.3193227485518197	0.0751441156748109
12	-3.47030160509221	4.7794984288487	4.010182248367544	-0.2822189018777177	0.7035604908420511	-0.5000043891476924	0.0871110672246744	1.2921674042413291	-0.1702660240954725	-0.9812947274439192	-0.5736132065825389	-0.3304771954997827	-0.0567784380055469	0.1629488941262344	-0.5602031726087566	0.0838595400647825	-0.3169358912969535	-0.0366760478616949	0.5644889241851776	0.1259144050992811
13	-3.358011290263784	3.3377832838192867	-0.4215124810611159	-1.0470526891982477	-3.5214213256417004	-0.5703162009896676	-0.5865949118073153	-0.8716314258981588	-0.0616042351968002	-0.28106609441241903	1.1222864753685156	-0.9269835673940792	-0.0049233206886354	-0.1375096710620305	-0.3355142081773024	-0.2169390315744905	-0.2700796565197976	0.1798872942731417	0.0418964555731169	0.324910912853487
14	-1.130468412715083	0.9943201715730464	2.0067887487259366	0.6986607600501369	1.5621128753431248	1.8867310540259243	-0.6267229863261945	0.9891157111360188	0.8289243913452515	0.7143489872439919	-0.19546895132537	0.5197723148137774	-0.4726657786767445	0.4550378003627919	0.4576847373882722	-0.3525502584388924	0.02951775822007	-0.3684319750434124	-0.0448367882974269	-0.0786682130100606
15	-0.3477634092757116	4.005323913537484	3.6997457839683694	0.6586389522740905	-2.4547130559278467	0.7561617111161549	2.4215699765277408	-0.1338867165694037	-0.24214342312353	-0.5171078531862559	0.3611458460973549	-0.3419581198666614	0.1062252922690918	0.0993093631006054	-0.4870932631811135	-0.5564969907030815	-0.1398734736494766	0.0474726932059201	0.0407373001601745	-0.2679044638405647
16	-0.3660624903502603	1.3038059978143746	-2.6597198790055483	-0.881655664970312	-2.0175176983125773	0.520967131132478	-0.2175358162155034	-0.407858115224919	0.0832108742027393	1.7574634398296007	-0.0196762553961451	0.8260860948034745	0.1120433925027741	0.3652547348618924	-0.0715318134416675	-0.3489557144407946	-0.1689551228149994	-0.0255691865906673	-0.1508426255062178	0.1907977672552592
17	0.989906646771682	4.787334105687857	0.6196325123246658	-0.1613087676151803	-1.4121793730605745	0.344733095842388	1.4793231070436748	-0.0203170638749665	0.5649901424445818	1.2544311284758731	-0.38305632212649204	-0.49037796362340996	-0.3017072399081639	-0.2648523752174618	0.5786679471179803	0.0372587879546877	-0.1819428846253892	-0.0084841452458643	-0.0908377899598309	0.0242176414119876
18	-2.148844273992422	4.648434656746235	3.0319025632228094	-0.1655141052800335	1.1038428384525218	-0.1534591401172225	1.3113790608794589	0.006780137005879002	0.5595115522903877	-0.16411985052804098	0.6750358309977682	-0.7042760097159055	-0.4094533545717871	0.4241373337905507	-0.26725582749135895	-0.3192641486056509	0.18922778149098102	-0.1885703268529166	0.1270265344541035	-0.4507777292954165
