label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1908015396188756	1.2754439956123074	-0.1336279348799734	-0.5474161138399454	-0.6692928597118282	-0.2892471230779996	-0.1038316966746624	0.0463545451843059	0.0203233363884049	-0.0543864681152512	0.036344523166543	0.1366056362880012	-0.0152966685553089	-0.1550219237134133	-0.1798698473893177	-0.0487857138857621	-0.1827382500392858	0.1140426038223557	0.0432919268474483	-0.1051445607449782
2	1.1323812335820382	-0.1017282942945787	-0.4763016622081567	-0.4535029192579939	-0.0265085744395622	-0.184081303746311	-0.2384109626858232	0.0263679876975314	0.1741343537616017	0.1257440990558293	0.2668448898627154	-0.0652723338714743	-0.0226457038981785	-0.026839408472575002	0.0074900299852245	-0.1183540239968699	-0.0025375530129566	-0.0006578524408808	-0.0139943973492176	-0.0239267400623281
3	-0.8387562698965133	0.7891021336321229	0.1771486334719403	-0.2072472006378142	-0.4219527913858339	-0.0494642652190677	-0.1129277003053662	-0.0196810106367642	-0.0083747050713148	-0.0812116700942364	0.0063271197267132	0.1132968503696853	-0.0109894647576627	-0.1282066631067497	-0.1295106920374736	-0.0257755987837053	-0.1208020229210218	0.0789223592236019	0.0170715389748037	-0.0775067995897527
4	-0.7716805994594811	0.3858680654698412	0.1273932761686535	-0.6401296739549093	-0.2123178436578757	0.0902653558401252	-0.1723175045403293	0.1206381706039535	-0.0715957776723613	0.0338564257951412	-0.0281579025006865	-0.1794835061952739	0.1176820452976883	0.1199130765625025	0.0198000839510151	0.0134832670608972	-0.0061709858467429	0.0075209284641416	0.0452387541589231	0.0291530262694256
5	0.2171161724410492	-0.9343576392707678	0.1662205997823227	1.1202010989234936	0.2460137350503038	0.1561405248751612	0.3854387901124921	-0.1241306723631281	-0.2193172719245959	-0.0562249142756965	-0.3065308342799833	0.1875904567526244	-0.0354383539495694	-0.0569836766024855	-0.0507371220880135	0.1713246605316901	0.0874033471298728	-0.0721699485469328	-0.09126025854633901	0.0065682344493039
6	-0.5284023537876799	-0.1389721805981681	0.2554076534184197	0.3580005824839359	-0.1845204173745224	0.0966776310125124	0.0339907626805075	-0.0590856052568926	-0.1338894693482622	-0.0653882873560963	-0.137306359944527	0.12406006682679	0.0049705254377424	-0.1023293645695342	-0.0791060019407789	0.0686120332923091	-0.016259989195278	-0.0203222126920766	-0.0385295470032637	-0.0390285011766584
7	2.4331625590657904	1.300033218753394	-1.32950306368843	-2.090224643958168	-1.0974488508529323	-0.8130380579638926	-0.1585730358837279	0.4572547504288291	0.0494868213232146	0.1705907616986001	0.1752732368280597	-0.4063586877176814	0.1760753121106626	0.2913795170137593	0.2099407862115264	-0.268784234045037	-0.2146028714236696	-0.10126370074457401	0.2216726998797186	0.0427355556713657
8	-0.123848843003687	-0.6912268407676606	0.0337497750881366	0.0127782036514516	0.2317780669476506	0.2033925923831715	-0.255042666433924	-0.10955739946175501	0.1001442485293268	0.0848665097543609	0.2268752319379681	-0.0557605621095661	0.0230157906098126	-0.0471490698271255	0.0276496317971762	-0.0485532026174457	0.1190211250144255	-0.0428687339761925	-0.032404367168695	0.0120843626991916
9	-0.1343833988546788	0.1400035330103695	-0.0001444728740729	-0.4720942893002265	-0.087729378511154	-0.0130546474607629	-0.2686125802794026	0.0247232805322579	0.1195478680539624	0.0234923789235808	0.19290906152088103	-0.0901616877907297	0.0173322807305665	-0.0005377136503271	0.0461051828137727	-0.1106529519946032	-0.0285725700466803	-1.9095692500069027e-05	0.0288372306813591	-0.007787547129045999
10	1.9594037840866367	-0.0525515859069271	-0.706543697948922	-0.2786133147183282	-0.2768841799282276	-0.4111130641209513	0.171040747055637	0.0919204853691016	-0.02320371515795	0.125201942971441	-0.0113443691059295	-0.0514033106494137	0.0291870947350228	0.06254232392579799	0.0303612867635996	-0.0207547933604661	0.005026261405772001	-0.0734686948327317	0.0419263935799029	0.0238966518230739
11	-0.9847703197952992	1.3008290944916776	0.0970142392587267	-0.5627710674715146	-0.7063375841753611	-0.1064317509346538	-0.0116889641677556	0.1130652391445327	-0.1495629853669751	-0.1156402721434175	-0.1520924985380285	0.0713633779444779	0.0745342708236872	-0.0571079969373882	-0.1348998785597737	0.0252988216394799	-0.1737172934370174	0.0807650020786782	0.0697492011450487	-0.0643397625617148
12	-1.0807128435208868	0.3933795097693129	0.3180936047943767	-0.3334204384610678	-0.1460695311426397	0.1222598633922526	-0.1742735085069691	0.0026601192640828	0.0008299286616463	-0.0337462606218621	0.0406422756179326	-0.0408434241932578	0.0570347479625623	-0.0134905530865416	-0.0212018603745188	-0.0091776359460641	-0.014262404091601002	0.0338134779964323	0.0396994597246726	-0.0040559384656483
13	-0.9629349086035276	-0.2705001198742814	0.2808479992043012	-0.2411530441762095	-0.0628930401921686	0.2449857252810067	-0.24310887616260998	-0.0429717635659355	-0.0465894439289959	0.0780206557493013	0.0639799738551766	-0.1279444180212436	0.1132551531913258	0.0257830444128659	-0.0022637455783653	0.0299415718966601	0.1097026878857498	-0.035940417760975	0.0086018346022625	0.032072371653815
14	1.2849323605652894	0.0353084248818385	-0.5543491628518721	-0.4718636504716762	-0.2011325488173134	-0.2863866790768623	-0.2184133410518793	0.0566027797220699	0.1712776687919949	0.094628150363336	0.2571686408770078	-0.0590515536866756	-0.03839186413579	-0.0244836247204437	0.0464879892126405	-0.1631052623071068	-0.0644024607806712	-0.0263610555950256	0.0033889102673413	-0.0342636932253249
15	0.0118156632093949	0.3589552657379861	-0.2757040797652816	-0.7324016939900857	-0.3862458435056358	-0.1160377490122924	-0.4344174331463069	0.0041172874797816	0.1577081566712897	0.1285628814773391	0.3275646918965624	-0.0982315982154487	0.0319519762638349	-0.064121697674373	-0.0323456635936269	-0.1339103711075705	-0.0209648161470426	0.016562898591993	0.0210368482714815	-0.0417543929574542
