label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.6915398897443361	-0.2931176476317755	0.8088894441243055	-0.5197294448337856	0.6844730000742891	0.063313762836932	0.1080416089881015	0.1703148671577575	-0.0148715986208285	0.17188279171592602	-0.0095821510065062	0.0921737100127464	0.003299477257876	-0.081855160508259	-0.0490352776088587	-0.0113685605976626	0.0523120381322839	0.0385103878336401	-0.0155500046661638	-0.0011705330475828
2	-0.5279468148786199	-0.6037266067224486	-0.1655010085815306	0.3878341334670623	0.0975162380679964	0.1452328676611895	0.0339395019414154	0.1221931309884314	-0.2979301106286864	0.1295799350517044	0.0301920095154281	0.1546236210843011	-0.0291229756520056	0.093929801561426	0.045815450672979	0.0652435757088587	-0.043645483464957	0.0031542432927229	-0.0529823586831298	-0.0091784399010208
3	1.8429993553577164	-0.0926519325721734	0.4474051553228336	-0.4732085366642433	0.2230790187886627	0.0427846012143811	0.0037131224845179	0.1301534755208669	0.0777737219852976	0.0943514554928112	-0.0866903419228782	-0.0304121150904337	0.0239697636150798	-0.0593849082331067	0.0197668706670805	0.0026089849564328	0.025276879659387994	0.0048244362449959	-0.0105327016810023	0.0217934518440449
4	2.6866017436804044	0.2487022528638242	0.0593606696234141	-0.15490518612823	0.1027251134705755	-0.113586455360245	0.1684803236560028	0.0377438714212851	-0.0822921337940625	0.0405957581123286	0.0743251383007056	0.1886664322006213	-0.0006749299658622	-0.0033163973674141	0.0300410930911636	0.0255505448300096	-0.0216491442244342	0.0007212869520145	0.0068854003059477	-0.004093316462867
5	-4.1784098754972945	0.5005002942828285	-0.5419297696399731	-0.1405323690380167	-0.4368214004387272	-0.3249744989880181	-0.092686769752512	-0.2704738083075756	0.3489624521536534	-0.2431545088715361	-0.1915221933457746	-0.3074887345791733	0.0425305264398008	-0.0042791877583291	-0.0571492709282833	-0.0613465813292542	0.0031880387998312	0.0123697511548434	0.0223189472879446	0.0962683602437393
6	-0.219986354866822	0.1472827503335159	-0.209701566986471	-0.2616905407223089	-0.0672277520403249	-0.0620029199280664	-0.1299782589955321	0.0519412544426991	0.18911601239076398	-0.0579762780466657	-0.1479870282294971	-0.2038281860631313	0.0349968883119646	-0.0793781759291946	-0.0481260399986179	-0.0812384250327401	0.0119818944732105	-0.0003989045468572	0.0315540451973363	0.0565703684559372
7	0.7480548779077226	-0.7755466679792469	-0.2957695592448579	0.7358590770031646	0.8073384327703585	0.7540652281910291	0.2687399929467685	-0.1884521716709971	0.04907512427343	0.4140626513857109	0.3273554549290939	0.4950112000160908	-0.0354683081723174	0.0712519610445032	-0.12390416443749801	-0.0515343337587285	-0.1334725072382453	-0.0496195540451272	-0.1302243645694068	-0.1171540911901157
8	-0.0580112653034686	-0.0951500754391726	-0.3503423837777766	0.0169199748569824	-0.2577065466605041	-0.0125943717592835	-0.1907226088367119	0.1256955181846275	-0.2034711752911457	-0.0173761152844888	0.0065719054403751	0.1439514616466802	-0.0094406927628945	0.0962137187180824	0.1190793459135926	0.0600935596687592	0.010143880152042	-0.0369761532366011	-0.0149822962601247	0.0145660362176004
9	1.3380860069698122	-0.4686213496889519	0.1867970402267793	0.3057615230537858	-0.0498287649414407	0.2674459157854956	-0.0169485206502689	0.10448367674177801	-0.2185601529804579	0.0407385390156252	0.0632724532951694	0.0515489030476581	-0.0556813726895797	0.0251643415592882	0.0480460146089958	0.0644921844818821	-0.0191033618410076	0.0016672266080584	-0.0375718452753968	-0.0340732570381361
10	-2.4542580572226527	-0.3494058111343084	-0.4329421119879651	0.4848265443850807	0.1992383026972942	0.1557604918330337	0.1478841405397454	-0.2312187342648068	0.0966022480011306	0.1203920451089162	0.1069670727687941	0.1331545789523487	0.0518849812563617	0.0495567534703466	-0.1172642932146807	-0.0418221131167173	-0.0435197603461815	0.0228443122933057	-0.0237482966780125	0.0087037008296942
11	1.5996209832791606	0.0876506767856886	0.625359542287094	-0.5271862858388412	0.352131581994261	0.0366779641117816	0.1834811375257728	-0.0617948604148591	0.1295336547982209	0.0946997985937451	-0.024394322920832	0.023153846528685	-0.0362836141020457	-0.1128627678465431	-0.0783004787263797	0.0137379750424974	0.0511834765919351	0.0376932132268621	-0.0134803620680198	-0.0055533910450007
12	2.837812999912209	-0.3238367365761188	0.3828604523159748	-0.0367460838444394	-0.1661154568132381	0.1598878745303623	0.0606498983079513	0.1002066992984311	-0.1045786065582448	0.0056296261567377	0.1008425704585502	0.0094292132798618	-0.0318451316343846	0.0044363486549313	0.0338145574927415	0.0605459404897189	0.0256594295342639	0.0426997295093999	0.0132371485346382	0.0071272532247154
13	0.6661481253595845	0.6026057476748775	-0.1164830949871432	-0.1160025017465372	-0.1677504018040478	-0.1294302872509691	-0.1948383756717626	0.0475927189047519	-0.0363458108440673	0.0680586232596715	-0.1007253168276601	0.1475721124016936	-0.0009599522512906	0.0560356625895661	0.0818127258614766	0.0314245254347055	-0.0245408633426966	-0.0311270057164048	0.0175253281720044	0.0275839966992157
14	-1.0408773264856692	-0.7590459907097357	-0.0571043434586898	0.3747857570195264	0.2020898209979072	0.3280055966764953	-0.0377323431544361	0.1404801728086423	-0.2568634650373928	0.0645562677526105	0.0544996014513865	0.106643445239918	-0.0646030529075362	0.0341566532962061	-8.450324537515103e-05	0.0309681691690842	-0.0501027244188775	-0.0158710754562224	-0.0949321949553424	-0.0496832719631535
15	1.3619289778878232	-0.5119747423012107	0.0902817923813098	0.0657856294565823	0.170280468988556	0.2086011287314398	-0.06967343229692402	0.267546110926384	-0.3208369833412539	0.2193637410839277	0.0386140027726896	0.2608930681775097	-0.0502507403555794	0.0689954636491324	0.0324096246422206	0.0869113135959519	-0.0119494752293822	-0.0257252108826515	-0.0729127350915148	-0.0103969872827052
16	-0.8794530897342472	0.6834512857944602	0.290066108887654	-0.2430334071193766	-0.458831388283458	-0.3102856574893538	-0.0513251637527903	-0.1517515012094344	0.1372128968142702	-0.2779025699148464	-0.0529059418703383	-0.1988462555709391	-0.0118221251833585	-0.014367511360828	0.0269886293296713	0.0319523908503986	0.0416130210248497	0.0355362584516483	0.0551348885406069	0.0345901063077848
