label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0794467270889921	-1.5548972239941419	0.4085303935360802	0.2055354268495602	-0.025352534241193	-1.2734228363447342	-0.0978040745166765	-0.1556513699494813	-0.1609974383609198	0.0778076878030926	0.0030128959580983	0.0192926010972655	-0.0560696922024443	0.1649515037636935	-0.1958801964549087	0.0322868843718101	-0.0805117108577439	0.0273509375164493	0.0236150913321889	-0.0496945251966137
2	0.4374206424179366	2.0207471018336207	0.1240284085260185	-0.0524700739863322	-0.0170985120111043	1.0215452243174659	0.0931245981360994	0.2753176279636484	0.0182341075740806	-0.1339942776296524	0.095024210097276	0.0866944956195652	0.064610026107499	-0.1197686841483665	0.1565849830976015	-0.1254537428776941	0.0179598936293598	-0.0116520975479614	-0.057085131049705	-0.0041156566192784
3	0.4374166966869623	2.839810334118495	0.1098477642768917	-0.2028614990616195	0.2254055353383308	1.6328769620796753	0.3026090891732764	0.3096304116738506	0.1534887700378745	-0.1623148972840603	0.2033536141660277	0.0247853173391225	0.0787626850273812	-0.2158295480084452	0.2214356771355426	-0.1483310103777665	0.0499706065407983	-0.0199562564790649	-0.0117319809839147	-0.0061916065869088
4	0.605114941249604	0.9947572011338259	-0.0412583027708858	0.1232602612023487	-0.1833088090883617	0.4213767252411736	-0.0875895159905007	0.0438986911066067	-0.0475469443713585	-0.1349920837063889	0.0596004770504998	0.0705722753024452	-0.0697454219405679	-0.0573987529067269	0.0511598231657805	-0.0745141334513943	0.0448415934982675	-0.0137117165484621	-0.0427273795158377	-0.0076921187212253
5	0.3533268365840757	1.9669128564665648	0.2940128541741274	-0.1117465478934675	0.2877747700295614	0.9881096342045841	0.0967129259248591	0.2494530462058203	0.0829623179086332	-0.0635377346073857	0.0649084589678644	0.0014391154737753	0.1323018137683342	-0.2189167114848521	0.2068587212395152	-0.1409194991271065	-0.0381395674872569	-0.0505235291181941	-0.0333997678562677	0.0019940221399289996
6	-0.8874729644214331	-2.498586905512816	-0.0863244774741626	-0.1513041792228301	-0.128517380765208	-1.1532933777453769	0.2246724370033725	-0.08607906938130999	-0.0676859449428638	0.1856507828101691	-0.0933073291906755	-0.011468036490745001	0.0031561849870200003	0.3352294995410907	-0.2517395510673424	0.2040186790650736	-0.0254939764107312	0.1163518348270585	0.0577823834955171	-0.0213103221833474
7	-0.2113773473309603	-0.9095380353255614	0.1245060497275754	0.069764611309335	0.125128391706052	-0.6311173780539325	-0.0702215716595186	-0.1630593407241524	0.0004207631830453	0.0790546531725986	0.0071267793445341	-0.0569528260204752	-0.0256984502693267	0.0330334590473305	-0.0841043099628905	0.0304934680925083	-0.0355377609502189	-0.0105339382100381	0.0434500941925366	-0.0102382341026161
8	-0.5504855045781432	0.3723309133998713	-0.0250309058447243	-0.1718575603996333	0.0501808134610321	0.2832393869346855	0.036270311847411	0.1593787242304139	0.0605197394066845	0.0749735104917421	-0.0578467279436723	0.0044769998457751	0.1374233840598291	-0.0247222091209907	0.0821135797750972	-0.0031579182042595	-0.0353098785949635	-0.0003838123550993	-0.0268917705741986	0.0219294811164686
9	0.2284431152602367	0.8713036117164912	0.276587963323453	0.1069098063049487	-0.0442697141491777	0.1091692693612232	-0.2015633223773958	0.1419662333717287	-0.0701809432358624	-0.0206074872096108	-0.0216069653537849	0.0745891470204527	0.078245053091785	-0.0820834409031631	0.0933028332115104	-0.10922171515917697	-0.0658413899642382	-0.0393934204102466	-0.0751093637051182	-0.0023306689846355
10	0.0928923494146925	-0.5259849394919983	-0.0659763262267044	0.0681697522863727	0.0237137515677107	-0.3039186965850817	-0.0795597687879032	-0.1692384000802375	0.0057864002308416	0.0176949931029051	0.0007734783695038	-0.0516346676500516	-0.0770849775257192	-0.0071696418251105	-0.0483904628218425	0.0240234475811565	0.0082850954261784	-0.0132883210257045	0.0285845881981689	-0.0060324885184449995
11	0.1178691049037839	-0.6669653301205529	0.4962109762107367	0.124415949375284	0.2915688899054601	-0.7887726866239709	-0.1584989488714529	-0.1277864961257352	-0.0434806735518326	0.1084351237163864	-0.0149512231227418	-0.0669934007268611	0.0293567311700734	-0.0518664317203879	-0.0395667991923793	-0.0401712532526547	-0.1228092732930838	-0.045586516283295	0.0211343554832801	-0.0303722874148353
12	-0.0285709958216207	0.5917979547499861	0.0156982294442869	0.0001388180800687	0.093380261941114	0.2901741587235263	-0.0200062146754426	0.0130978388781934	0.0590174431761338	-0.0224377477624304	0.052292551637295	-0.0143142252717942	0.0148845853233576	-0.0777102299348168	0.0562112812830153	-0.0415887345957398	0.0087619029130425	-0.0279735764111925	0.0048765742172279	0.008671638602297
13	0.3383371613306227	1.1866919294227412	-0.3486264228252537	-0.0469938276767439	-0.2769616785749367	0.8849984453901942	0.1009208359666517	0.1309496105066576	0.0128231140964872	-0.15663800380707998	0.0552680876048613	0.0806427175082192	-0.0574554789785258	-0.0123899123257287	0.0683382927046897	-0.0214101215235657	0.1094082537551584	0.0258815456804623	-0.0371362654500996	0.0107866112942387
14	-0.06346761326332599	-1.3198384219993566	0.23678054801345497	0.1717822120599426	0.0786301470308832	-0.9927773585625872	-0.1092847941300639	-0.2184201707695493	-0.0637801155885324	0.0714278997742328	0.0223636483455637	-0.0377470683579076	-0.06716888454489499	0.0870685808817072	-0.1495942852884325	0.0344441139855632	-0.0454555318565797	-0.0018865267163132	0.0485417614422942	-0.0261883799810765
15	0.3362902651955897	0.4969870379407945	0.1832736939196228	0.1201698223081366	-0.0070224081950291	-0.0129997815870467	-0.1769718817758269	0.0141522628375261	-0.04739821212493	-0.0232105694969229	-1.2628189738255342e-05	0.0259349915586051	0.005270606405247	-0.0793309711066237	0.049322623041995	-0.0774867843377983	-0.0394306458340915	-0.0380668954052759	-0.0385216482117057	-0.0090498381782777
16	-0.2370927586250589	0.4256569261770036	-0.2547237586734189	-0.1046123256368258	0.0468348064254339	0.4896971167353776	0.0435411297943566	0.016800986443069998	0.1043502466377427	-0.011166337972091999	-0.0026790664995436	-0.036138384972259005	0.0192239247185904	-0.0649767081897032	0.0711253125772589	0.0108191701792494	0.0457212284869175	-0.0147493789512138	0.0094358220877473	0.0313873000665519
17	-0.0147670236923865	-0.5517363949936968	0.126398065368939	0.1220915818165415	0.11464747270666902	-0.4685745825413206	-0.149685048172545	-0.1464397076948279	-0.0080672975437614	0.0428862890307949	-0.0069235123806997	-0.0466998634799631	-0.0243357906336687	-0.0245385201229961	-0.0359273544558154	-0.0042271466163586	-0.0337514701916032	-0.0348611307117708	0.0221181604184362	-0.0006434409457623
18	-0.1175988615273848	0.1630572760054617	0.162388797508008	-0.0286482444779889	0.4223953738999848	0.0173077436203927	-0.0347344578074125	-0.1303409133609472	0.1354033175263278	0.0673196314508877	0.0521460324823979	-0.1344225893121168	0.0261413701317429	-0.1628902298744158	0.0552439578139962	-0.0368701457594789	-0.0407882887703002	-0.0665900755331546	0.0580374688861828	0.0028792371743196
19	-0.0132626551881483	-0.0710643659225387	-0.1191990494093667	-0.0227528828129523	0.2005692088931639	0.1220562212095125	-0.0082788649551104	-0.1308934430011668	0.0988017351907576	0.0118472187786331	0.0051911415287303	-0.0986927128326951	-0.0286838035139047	-0.0964622234977928	0.0305705857113313	0.0121388052583501	0.0209108194282268	-0.0380087427351837	0.0438726698631852	0.017647338826218998
20	0.8304749301546516	-0.5795585571324068	0.17164445390202698	0.3842093034974214	-0.5194243796999567	-0.7318147974023176	-0.1276337035438736	-0.04868714689815099	-0.2866292852885883	-0.157981280923643	0.0715650482917715	0.1869110761050908	-0.1850944746005557	0.2265595223361296	-0.1934988067580705	-0.0119917900993084	0.037193360765922	0.0607970461369311	-0.0431442204617288	-0.0516848893194917
