label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	2.388611724680364	0.1746252954650659	-0.1942031308416387	0.1699523330281357	-0.1907505490266992	0.1152914919787006	-0.3061225457740736	-0.1671356745767576	0.1562198753127415	-0.0454688648475069	0.1101798846302173	-0.0328721020243036	-0.091504443280908	-0.0395290625400423	0.0182722824087193	-0.0084910467254602	0.0166195693173004	0.019552944137139	-0.0247142669778233	-0.0053126761749733
17	-0.4101362956578041	-0.2135317055210664	-0.8934314146146775	1.089105561462615	-0.3702179259411045	0.2287151526684007	-0.0075593198968905	-0.2148777568756853	-0.0496907898187455	0.1827374383869844	-0.0452157138116318	0.050158195487887004	0.0075253857403468	0.0370111950918991	-0.0447389059544352	-0.0718540045974409	0.0320486623391884	-0.018445130991043997	0.0922610345215246	0.0177871129995839
18	2.3974586568236727	1.1717219233330802	-1.5314476109394082	1.7001732782499426	-0.2901133285432214	-0.2175123806033659	-0.2120406830884739	-0.0628712635473414	-0.1018056525654286	0.2117773628622702	0.1076372547288852	-0.3019073509632618	0.0196707579665309	-0.2349728055299985	-0.0051014587670176	0.0205239897822664	0.0522169482885451	-0.0191054475815657	0.002667281975293	-0.0454754901167715
19	3.3123828457341187	0.5148385104293286	-1.4634076460448908	1.5281595689232543	-0.3241073085222353	-0.0110847507081993	-0.3835019046337172	-0.3748587731003077	0.0736028492411849	0.0519318289153082	0.0521996345385441	-0.1402649557496141	-0.1254852523367061	-0.1099106058795966	0.0417000387526056	-0.0298444337007493	0.0601783279391424	-0.0367562934086177	-0.0459547394022345	-0.0103229282009422
20	-5.479204751782081	-1.6294245362730009	1.4607424272058191	-1.0304559592990583	-0.2621095767246917	0.5386576576918669	0.2794896990391238	0.1115616559942157	-0.3541674121988192	0.1806410625625167	-0.3134080331725149	0.4018584742670246	-0.0494151842412119	0.2757612816513856	0.0733834501827999	-0.21536404689889102	-0.0382837139585171	0.0665466859788247	0.0397649862478721	0.0900828291574042
21	-5.2028719765615765	-1.2064221997954008	1.156317882728632	-0.7294636522953094	-0.0700631629117712	0.2067620329333941	0.3043815423773817	0.2199277549243218	-0.2801965129726916	0.0937352949118027	-0.1932839450222643	0.2108274361947084	-0.0186552517306714	0.1905488382449829	0.1020332014458751	-0.1526899170778581	-0.0276939446718914	0.0238182935246785	0.0362342497727204	0.0640059450995922
22	4.89359197946368	1.067413551940692	0.8870708845021561	-0.4947341326031186	-0.645372945460585	-0.1531146328122831	-0.2788769942045042	0.0710138688175768	-0.0552410320176728	0.0760894765051501	0.0598200875973649	0.0996354526104977	-0.1255177374293863	-0.02218948280964	0.0756250572962356	-0.026468674514081005	0.0471483889153845	-0.0268161932060138	-0.0465329208414568	0.0479895645253804
23	-1.2391436408989458	0.4204691175273116	0.0284414869019979	0.1057541695601548	0.37653427543565704	-0.3724885463151076	0.1921158700553209	0.2829049045918383	0.1104969306621266	-0.0510130207024896	0.1976927965297936	-0.2210846012112568	0.1171206840643032	-0.038967045129026004	0.0353604159322052	0.0337695593300147	-0.0460762176163215	-0.0084464194725274	0.0215821086213524	-0.0221608108652582
24	-2.1806429950824704	-0.7058518438404109	0.0731482504144066	0.0148980071271518	0.0703114338385057	0.1388714417188589	-0.0793137364593994	0.1874275307133761	-0.0623193454675144	0.0008352725739373	0.1182783359115725	-0.0899210053969199	-0.0514391555833083	-0.0241577482202355	0.0688212826819199	-0.0392605184276627	-0.0316190909086719	-0.0233017870898228	-0.0694607030865616	-0.0102883267157419
25	-1.4913310634363428	-0.8124115077914688	-1.0438929740032938	1.0614044094041113	-0.1378511998377639	0.0941089292876959	-0.0589288609210466	-0.4104741147332623	-0.1329849918605636	0.1244804960010048	-0.1367877770424211	-0.0078198388197081	0.0435328871445857	0.0394986371511745	-0.0495428530832166	-0.0196082763182239	-0.07714025406810901	0.0062371919390359	-0.0050854323537969995	0.0204694011779488
26	-1.6840991777445813	-0.441557641716027	-0.4147625860662975	0.5662382667904514	0.0501335910757489	-0.015698556411637	-0.0894854545083921	-0.023010073977561003	-0.004922673439406	0.0977952253220631	0.0398305296916396	-0.1092953640084401	-0.0160834375749892	-0.0231452400874411	0.0011482141125146	0.030863413168909	-0.0709186986780854	-0.0524501152322456	-0.0408886670407944	0.0151258967673016
27	-3.9214574672371856	-0.7590507797987445	0.041434569887731004	-0.1609772624907388	0.3279542245506399	0.1610334289737179	0.1463784893531551	-0.0471500552440227	0.0667318958187336	-0.1105011943697482	-0.032377124725076	0.0515358440853614	-0.0063379241148489	-0.0167451582403776	0.0622897926413577	-0.0128525572980385	-0.0296655696147268	0.0527854705933845	0.0633152365398881	-0.0196977510073215
28	5.851106075519629	0.5071735826758849	0.7240246629898242	-0.8686992728620229	-0.857565405121032	0.0438860733176701	-0.3334486329102545	0.2595844133846611	-0.0572726497516674	-0.1459657484890582	0.4560061463197241	0.0594444989003839	-0.0606392917207197	-0.0479124075739787	0.0430317351446119	-0.1420677468526153	0.1636361124471456	-0.0046799620564468	-0.0268221280873263	-0.0323161735173277
29	3.128407806529998	0.3995976753249077	-1.2689060357151212	1.5328634137322097	-0.4526286028163889	-0.0032041880642513	-0.4489749575293918	-0.2442196687393365	0.0553699778651378	0.0904900057706131	0.2122415940563006	-0.2266160169174269	-0.0898987277673602	-0.1404766979932857	0.0636721413003764	0.0219020907618571	-0.016417960149890002	-0.0211308770938036	-0.0667769215100279	-0.0091263001055797
30	-2.236678968718856	0.08762410871955299	-0.2903412272300126	0.3034882377724007	0.1891098926676942	-0.4422263433566922	0.0592698165328137	0.2307364959428474	0.0477841323661484	-0.0934680085596424	0.1673298088373456	-0.1744303831796796	0.025238310800558	-0.1279585720370232	0.045401777928363	0.0475151639904044	0.0034919385439156	-0.07154214834895098	0.0517366440934983	-0.0152059468069077
31	-5.6344675169394955	-1.1732838812808577	0.0577253154887564	0.108611130976743	0.2208855184650577	0.2849754189477559	0.3662800336346192	0.1656766269380961	-0.1411333701404105	0.1691600476790714	-0.2172458056291154	0.019784303839671002	0.1366914211538354	0.0861245930140609	0.0059379911969669	-0.0644967504131072	-0.0084252092501433	0.0725959455996899	0.0350833884553012	0.0546180371097103
32	-0.2023262116813467	-0.6739388773600737	-1.0629384920909817	0.7258259101627287	-0.0697608503574779	0.3520358051117667	-0.3052005934563994	-0.1368439265248971	0.1927606866429039	-0.1197490884216793	0.144124742607162	-0.0477730674543701	-0.10245857713775801	-0.0255984296403239	-0.0228315171404935	-0.0531540674405147	0.0442288007354438	0.0248249555986988	0.0054484424268278	-0.0192767294201903
33	-0.2425158517205781	0.1716771034578302	-1.0726430498256845	1.0059356727872983	0.0061506299984811	-0.0691166682625678	-0.1815331309045813	-0.1848336444022876	0.0893432270558395	0.0197403169730069	0.0058160736971632	-0.0679979515540796	-0.0951513639590323	-0.1010461126310675	0.0017460327655117	0.0173928202504653	0.0158875197758573	-0.053571229100052006	0.0197680680332634	-0.0087020207683328
34	3.858549116364588	1.3659006406534673	-0.5588929855910144	0.5647455157888519	-0.4497372948482463	0.144435704963221	-0.3405547125926026	0.3218843251127822	0.0656537606642455	1.2793264136905945e-05	0.1880430291818426	-0.0954354960612152	-0.1628702709455482	-0.1870646380137897	0.042084038363678	-0.0483169313048808	0.1914189454169906	0.0168974748441398	0.0366096439971447	-0.04265794981813299
35	3.4295532347279636	0.2055869677353318	-0.6508897731024809	0.7538682726552425	-0.560312769490818	0.1127952096145586	-0.3538631738580631	-0.1875898783636821	0.0505315419984829	0.0261609840551337	0.2412025883178196	-0.0835357319859366	-0.0557755335505408	-0.0703408460548125	0.0205199373126357	-0.0431872729952705	0.0391612006385651	-0.0076518617136037	-0.0090423850537914	-0.0131638086658923
36	1.5850504632557216	-0.2866346772455619	0.9575915296323321	-1.1209085241511811	-0.0161169338883202	0.3245248939160342	-0.2946861037013997	-0.0708572667601044	0.1662631052782478	-0.1460750395165243	0.1469249482379344	0.1366885302553158	-0.1676573466065224	0.0064433991295579	0.1029741353666949	-0.0398465262302779	-0.0324435328995463	0.0537593056542536	-0.11489144653382499	0.0022323755989568
37	1.2422137740401942	-0.1131114416536778	-0.5616275698005218	0.5507614626795495	0.1118056666787272	0.2069963271192047	-0.283098888273416	-0.2785016708296177	0.2218260535755543	-0.0649839638727524	-0.0316962856322173	-0.0924085275597505	-0.1034452175889766	0.0021491833634569	0.0170415879890209	0.0279417649369545	-0.0256695133750547	0.0525369326618729	-0.0521153414752071	-0.0092732261425604
38	2.4138742194283944	1.9918261287462544	0.8562308728507254	-0.5835689802576048	-0.3181288813269556	-0.6347587460479728	0.2063931348508355	0.8272180667191142	-0.27026403950776895	0.1635418912748011	0.2174818116027471	-0.0369639663617761	0.1078207834650073	-0.0771017080228275	-0.0347580453612123	-0.0229053053327174	0.0632593373844102	-0.0941013090509117	0.0456719341257938	0.0038682940762735
39	-2.1575479686022088	-0.9896203416361136	-0.3200022398026439	0.4238007347914816	0.4459931429018142	0.3242954464879686	0.5082916514222283	-0.0621107560185745	0.038071801745851	0.1235590078617713	-0.2440784818401444	-0.0830375428789075	0.3756510630337831	0.2644250261175399	-0.1580103286337675	-0.0167522884022647	-0.0586232978508921	0.0947065745578761	0.022826873251361	0.0349830655488796
40	-5.930012411344214	-1.6040830306766574	-0.026704235507183	0.3297487343993239	-0.0017001076169773	0.5552399059839713	0.4407805446805525	-0.0135519037089074	-0.1351334199570552	0.2241562511112798	-0.3792469403666066	0.1320071506960514	0.1737467597375801	0.2407454852308645	-0.0563575465211909	-0.1125673791592483	0.0062743975270282	0.1417836908857473	0.1278061386103988	0.0892726512270136
41	1.3957959794538628	0.0664646817161122	-0.8069770405813733	0.4382468895981842	0.1782798062406667	0.3360817437508032	-0.0837863040215786	-0.2107649588157168	0.2342599964430271	-0.0759076964957218	0.0981511298106731	-0.0713595214261793	0.0252965124678477	-0.0208796167182167	-0.0465850086167707	-0.0520580237647217	0.0532656019807783	0.0822404209340221	0.0173533255867438	-0.0518276571563271
42	7.364983572281831	0.7646903104332867	0.0133434643056689	0.4907140739326993	-1.2733121524052673	0.0784763127447908	-0.8143716485829707	-0.0380208724315511	-0.0539065460858275	0.0593535004407408	0.2255089956214643	0.0196897027160944	-0.3193372143201229	-0.1019048974468523	0.1514192017329959	-0.0865141058926545	0.1218486111494015	-0.0645659012843703	-0.1190939290916872	0.0540110060279259
43	4.34887813580598	1.8299205040766562	0.29986153631131396	0.5692554313843442	-0.7070900969758287	-0.0637709453687577	-0.2068406422718381	0.5232232527860701	-0.1685047406623273	0.3454181216870472	0.1559118147183367	-0.0662765344653706	-0.1092612210281033	-0.0263010691598132	0.0639535097415047	-0.1057974673070635	0.0622249602948539	-0.0905565608877823	-0.0219908138994381	0.0344913816369715
44	-2.2608420634206556	-0.771872547244223	-0.6981442414897419	0.6979076805045467	-0.0964111545060309	0.0496692451136086	-0.1289327171662808	-0.0625552984284879	-0.2265959040520927	0.1369384241710274	-0.0725299753333881	-0.0703556840568487	-0.05823284155726299	-0.042829654900185	-0.0151935057844626	0.0128368076664484	-0.0431685271211439	-0.0506126877165883	-0.0738689913051011	0.0099694814271355
45	2.8112398085150203	0.5191701190296684	0.302068384667501	-0.3793894905961124	0.0860604851173559	0.0789708259599956	0.0464456327207511	-0.1243430033116529	0.2612994002618084	-0.0735197160945665	0.0410389725819622	0.082422527941093	0.0358760908171781	0.0848417939301093	-0.0461996862539949	-0.0151249201514269	0.0346027392044481	0.0114256897705793	0.0384429978372245	-0.004941763027537
46	-2.833460176868756	-1.4468742678573094	0.8781057995652349	-0.6939270312224707	-0.1640600691681206	0.3967092277140013	0.0064691144940114	-0.1812150750066653	-0.1037817499805894	0.0204595109822427	-0.0880326282542224	0.2505866756839811	-0.0632873820570342	0.1730655133683592	0.0606054882209894	-0.0885155826583613	-0.1047998402938437	0.0490621060230121	-0.0170751932306334	0.0452099344479499
47	4.934512558513974	1.2156213661699855	-0.1917332187015656	-0.0236878595712653	0.0274071060307879	0.0622169604200414	-0.1143809450288778	0.0038528574665978	0.3272844258735727	-0.018281870071349	0.0925941185508148	0.043741359611422004	-0.0157168855223789	0.0210086918399486	-0.0988310566915628	0.0445504467035576	0.058190857381459994	-0.0207809635037901	-0.0144200011105701	0.0047699574414734
48	3.3600619475794584	0.3802412481988381	-0.9500892322540077	1.0502176076486804	-0.2940457880562265	0.1659774306127288	-0.5230090026330223	-0.2221075961771456	0.1804312596481188	0.0056421046006012	0.1458613902092939	-0.1529083344909939	-0.1998999676901275	-0.1102029669311351	0.0778316769095518	-0.0314925654513167	0.0510410707048524	-0.0086074614068508	-0.08241447299302701	-0.0074609053003044
49	-2.221639300346315	-0.6271400277613824	-0.4478192927911645	0.1084141217628279	0.0730795757838081	-0.0058476838089323	-0.0385062197401727	0.1403079050305331	0.1046485503086277	-0.0761637988136082	0.1497486052076144	-0.0468905698200069	-0.0250600606154726	-0.0989860412255307	-0.0515614541650379	0.1003285001591991	0.0257533995782278	-0.0645543892722667	0.0261917308444103	-0.0018413712825820002
50	2.4115907662436453	0.7546904622795022	-1.140310969176363	1.2190147365026514	-0.2999735551562695	-0.1288739048976366	-0.3125300785075081	0.0184980978297355	0.1610632665713807	0.0630028896836434	0.29695417480220193	-0.1820125791622869	-0.0579030456085531	-0.1507164933735237	0.0245548462073004	-0.006166951237898001	0.0368103637047213	-0.0438973418603956	-0.0068406931822515	-0.0004015537558511
51	1.113953580814832	0.801110601648005	-0.1390466881219454	0.2058276483291038	-0.0393525471651724	-0.0803812538000814	-0.3892848189361313	0.0012699263437495	0.0517126340552573	0.0357252677466796	-0.0415685689097384	-0.0334121603676878	-0.2390131621150866	-0.19405987047175896	0.0963311797020337	0.1025672000401016	-0.0241767170561115	0.0018785749824152	-0.085462669851622	0.0073815606711349
52	-2.8047732863250934	-1.0817571963772168	-0.6124376937279821	0.5885169900118793	-0.0075494533650045	0.2874580904722891	0.0363005872608001	-0.1799320862924373	-0.0411342377937064	0.0340606575680969	-0.1179436184221943	0.0214938714684641	0.0048650101358255	0.043220912798102	-0.0073947542199188	-0.0105628694457945	-0.0145807013905252	0.0383531479065482	0.0190224929831096	0.0132303829194716
53	6.789662558225626	0.7011106352635551	-0.0802617325990757	0.4556196290149726	-0.7358308487775251	0.7768419798672428	-0.6160090559167045	0.2809723079097828	0.3222764463829717	0.010626277049465	0.4512215290943347	-0.0208855419862504	-0.2829959089052823	0.0543919520633386	0.0812544779917179	-0.1471063373622899	0.1323965187295069	-0.0059223093006648	-0.0825449648994264	-0.012965492334728
54	-7.9817256513846955	-2.2423691080229093	0.9388448834906646	-0.3101361574507638	-0.0112942386625836	0.7708871026483788	0.7964912037302969	0.27791328237990004	-0.2467645660427053	0.3293118346960938	-0.4339727783452414	0.24864804568312102	0.2952266082997244	0.4377205292705504	-0.0686840916619742	-0.1981641348154101	0.0032310729537890002	0.1350489444867745	0.1555945203732273	0.1302597133359843
55	-5.0723225580182385	-1.0024097586273624	-0.8271965075914159	0.6107069737399693	0.4699091042057305	0.1497203517221318	0.4071613757793735	0.0801905416018689	-0.0837075983679756	0.0253610009931054	-0.0610319218841965	-0.1282482754690347	0.2703494751278011	0.0122824213571792	-0.0868151733143173	0.0045125757264585	-0.0520049986614099	0.0746209062374297	0.0741959253405323	-0.0345809368371743
56	-2.8761507939720423	-1.0336178355826533	-0.4778849719946779	0.2651172841977164	0.1701446028108414	0.2240466271174417	0.1054997108308549	-0.2047475908884768	0.0177696864028674	-0.0321050510973219	-0.0833317248832564	0.0046997426084324	0.0842254152730455	0.0209275855523964	-0.0288127955331025	-0.0165796219723302	-0.0167115064701614	0.0659029998549012	0.0392731128517897	-0.0019354809539620002
57	-3.4716822630633484	-0.5846935237134026	0.9885693054737826	-0.6988641550928836	0.1571358059637165	0.4872146835765054	0.5901020704726208	0.0726990437487951	-0.094379012238763	0.1682961511814411	-0.4710664985855901	0.2955612630345378	0.1855010090993099	0.3121011950942023	-0.0898205427397808	-0.0783917112614128	-0.0086084179151081	0.1576874889773815	0.1508383204169079	0.068403542947631
58	-1.1063223924075043	-0.3421079869688533	-0.591364913186936	0.6446534246053146	-0.1524265665034111	0.0876401801264523	-0.0930781352119405	-0.1102173958767577	0.0244156399528683	-0.0174014359530269	0.033799528095608995	0.0012060332018537	-0.0858364074469712	-0.0496550177868231	0.0398915341493584	0.0148850865385891	0.0110932379818946	-0.0259476901023199	0.0442138232760693	-0.0043035017654524
59	0.0700280901174256	-0.109598655273562	-0.5868618873592939	0.4422335091076817	0.247140061556732	-0.0206331986891703	0.0581535048206122	-0.1628087016921659	0.1127442584110891	-0.0148474542411073	-0.0784101264628029	-0.0508863951911885	0.0708340158427603	0.0336653015413907	-0.0931800262674754	0.0772615414307306	-0.0297670561652906	-0.0234923473614142	0.0024522739647981	-0.0068080218728167
60	-1.7965399973511762	0.1830972305993601	0.2795863363333331	-0.1467217130339739	0.19529368756033602	-0.2312024164116244	0.0677559977184173	0.1825257767368738	-0.1612977489859998	0.0579794784966407	-0.0957192950409057	-0.0827102426154179	-0.0115643113406533	-0.0809330139276526	0.0364607276944087	0.0711175796762938	-0.0448139810731349	-0.0167414758141588	-0.034049048551735	-0.0095918642004819
61	-0.8032390594500816	0.340789424821271	-0.5373230004395879	0.4738509317082597	0.4666360456214885	-0.358958998357324	0.2297241996190626	0.0366983957676118	-0.042387459447107	-0.0260726393816745	0.0794304249392041	-0.3039901719297	0.2153687259809819	-0.1050724523563785	-0.0103251416552814	0.047441282554768	-0.0442007924019171	0.0199092435844365	-0.003198303279424	-0.0720099748144073
62	-0.7083040308801881	-0.2272136919692415	-0.2280718531448238	-0.2462244281504332	0.3389436519075812	0.1629344145229743	-0.0033713787349925	-0.1268562650634646	0.1567318952715895	-0.1063730030268719	0.0353015927570447	0.1086683826481596	0.012662255333055	-0.0209121710435756	-0.0480626875967443	0.05140856802323	-0.0752655873469961	0.02008784417095	-0.0182270288816318	-0.0171206243557465
63	-2.682356279447075	-0.9934122029356718	-0.2661080440609462	0.3363231005608983	0.0277154802657001	0.2076772437654886	0.0307454720604977	-0.2632831728677153	-0.1232510961475132	0.0558976334550369	-0.2198347222136106	0.0694920119221971	-0.0080138573872359	0.08093591491348799	0.0255358785712528	-0.0230369011844701	-0.0752943235921644	0.0590158459377738	-0.0251418730278854	0.0324402319797147
64	5.6102497406776335	0.526348777775512	-1.3933257569091164	1.728686845413613	-0.6896138687630562	0.2282902267784849	-0.5943298636454002	-0.4448308593297601	0.1110329975635245	0.0848630993329619	0.1360115466991322	-0.1455398281691065	-0.1868999158855022	-0.0358460182554094	0.0604568762429545	-0.0846888911645142	0.0590697038436923	-0.0036380203233487	-0.0614113254370627	-0.0052982430993406
65	-1.3416801928101156	-0.1072213807981556	0.8579475813210874	-0.6344723249164039	-0.0423724846546479	-0.2891763438157235	0.1268058480045134	0.3749748463843845	-0.2455333223758802	0.0143275472426301	0.0811406243108702	-0.0908730063543206	0.0559584270597728	0.0086549802578159	0.0250961697821301	-0.0627064094569474	0.0153002758615889	-0.0651803112200411	-0.0001471957941025	-0.0148408269122705
66	0.8040720288911815	-0.2729578212536949	-0.8198243703814609	0.5124700785723093	-0.0760092386856815	0.1632891006957957	-0.2429123531973949	-0.065473914558347	0.1365133617567857	-0.1343133245616604	0.3405882124650165	-0.1700344393880305	-0.0146331520021859	-0.1419838370184687	0.0226521988326429	-0.0004653551493979	0.0210325451383425	0.0210758473520092	-0.0137072499550352	-0.0623433343728307
67	-1.0774360231811984	-0.3961077555992444	-0.2224974180047363	0.1366519116926938	0.1351332121179833	0.3069508706352613	-0.0396991033291738	-0.0889800978452156	0.1913855071726441	-0.0615323894045723	0.054223518528955995	-0.0194197052764916	-0.0054825871514644	-0.0034712465653729996	0.0072771140387830014	-0.033593904682155	0.013451788416953001	0.0646876507205562	0.0529163118351795	-0.0210022860487038
68	0.7779686661599702	0.4327467063605084	0.5548424548475503	-0.5367005545067159	-0.0524335266870149	0.0940096151253843	-0.1176808383895734	-0.0516919750580743	0.070096807547125	0.0455799106260039	-0.1180487518485358	0.131358838526543	-0.1357013936867636	-0.0519737510530951	0.030186463789485	0.037556499290056	0.0282865070135349	0.0286072162588627	-0.0027586074210761	0.0200613686990981
69	1.8709652317724967	1.1796855310416103	0.1802157043659835	-0.2236307306231113	0.1171176718664118	-0.4285580245424655	-0.1686349513400253	0.1207479400113032	-0.1243228885159887	0.023645318119308	0.0397084965579006	-0.1412462551323071	-0.0595660431020795	-0.1616435751892252	0.0163926135770822	0.0522170062638175	-0.0296130063169793	-0.033108896719892	-0.076751795421964	-0.0475618345865264
70	0.8350932336490656	0.1473342733582914	-1.137571756929265	0.8720806098589479	0.3423343266053147	-0.1484317989190926	-0.0056144380136927	-0.4132908957128933	0.0519580998989636	-0.0438852596550513	-0.1336764439603088	-0.103885884053915	0.0685700563495974	0.0027619442619271	-0.0886964475260665	0.071320482991288	-0.0725480971251165	0.0064287530214013	-0.0254116576242682	-0.0401707007299837
71	1.6214534595974257	-0.2340743443458508	0.0883939038531668	-0.2360801387903829	-0.0690154149718458	0.1532449575514643	0.0248406472993137	-0.3729273018660289	0.1632360313599903	-0.0780625455782444	0.0442938752186906	0.0789586406154843	0.0706741585556852	0.0581666991462516	-0.0265360168120042	-0.0254428969389797	0.0119950613312682	0.0594191775211571	0.0473156449669817	-0.0099816839321311
72	-1.0900417014358037	-0.6987148206785665	0.64472802191231	-0.7802817665327457	0.0482417621828883	0.1640851675859684	-0.2034948397823592	-0.0086350939329008	-0.0373271405972181	-0.0727521645218537	0.0164026870697398	0.1529488189208546	-0.1490960339774455	0.0393614832957032	0.0370503866030662	0.005987699653160999	-0.1081895285926164	-0.0223335815078599	-0.1052922054426314	0.0134644070964992
