label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.8666935070267736	0.3002835536877235	-0.632337494308773	-0.4221277641681724	2.267487485340797	-1.0826711375896392	-0.2541637387162412	1.2887808164682195	0.812553322915587	-0.4851018194365788	-0.5000164035531728	0.7053000598782878	0.2964560045779668	0.76442610452003	1.0330366052548603	0.3588028047130036	-0.5323868496006461	-0.1040415245287262	0.1770446759327768	0.2037110432369031
2	5.652316104200324	-2.3701781389502687	-2.06384809248639	-1.6212454779476018	0.5119865259993857	-1.156921747757146	0.2133437372127096	-0.0406278101468378	0.8580962641292267	0.6515646940543438	1.1343014288250572	-1.3299932987819632	-0.0657841806702125	0.2609299483380842	0.7668169798633249	-0.3146585254840603	-0.1475120722528955	-0.4330878462467225	0.1359552858591151	0.2401955328644964
3	0.198600089945756	-7.3920134450162465	-2.8462245404542634	-1.2107282132811898	0.7771842437923473	-0.3615227418233044	-0.9157440786599348	-1.7868618433859091	-1.7799200024806971	0.8387226108335502	0.5509395657132455	-0.1920429687206587	-0.2354940033961328	-0.3525590325651253	-0.2393615357543199	-0.3663594821631877	-0.0824780452864799	-0.0463851025514521	-0.0440161947683996	0.1508356010338287
4	6.577122057872878	-2.855930095828932	-0.726322613872634	-1.3954129677550449	1.86007475943284	3.2977423171415228	-0.2389283522209853	1.56659514424469	2.112671563582886	2.2684859300959315	0.9477782442273214	0.5081730370919336	-0.3442625021400923	-0.9295620116861338	-0.7822514595821596	-0.4392917791564246	-0.6535734215134972	-0.18390464395082998	-0.0265398279696107	0.3435021140475269
5	1.9542446596825969	-3.0485434360111903	-2.1548205256166617	-2.9444546090477925	-0.0180673681467427	-1.5453801404543488	-0.2599832409468492	1.0354218983229884	1.7857908977204566	-0.0374804452453818	1.9416361100285493	0.4642729478644239	0.0999587778735863	0.0701992241380222	1.7549012828237698	0.1547749864756324	-0.1314361847627139	-0.323199119273267	-0.0808158393313327	-0.1104023761535986
6	2.7917418881380835	-0.6551412537944152	3.2396345143961853	1.5038624566009289	2.249263716859203	0.522094513612728	-0.6930125097422399	0.5863103340433802	-0.2788205093521512	-0.50611747887142	-0.5945211570023733	0.0448738038517338	0.5093142046122358	0.0873487774495946	0.5285554256527866	0.6699162158330543	-0.2899975936089674	-0.8060463472714665	-0.089751535545087	-0.1327091193111664
7	5.719399001839843	-4.2003781585291025	-0.8893986432709455	2.685031394378852	2.522591620731361	0.6628978191050545	0.4197337991143923	-0.8405131928992096	1.5097655084594983	0.3242953688082655	0.9177835572236848	-0.5072495869236407	-1.1664831387277403	-0.7949706210698901	0.5058417692495673	0.5294546576045986	0.1528912750708131	0.1390262898675929	-0.0625381802331865	-0.4035367872958355
8	3.7632921213490182	0.4342387386362922	1.686613379670851	-4.285088274933285	1.1676147631184106	0.2037210480570687	-0.1134976403621346	1.7859430922542603	-0.2375700408597829	-0.4024091188445342	-1.4682576853022598	0.7234050782438299	0.6274520961303031	0.3601660078224638	0.0924850538413933	0.2253565798010361	-0.3844009570573496	-0.0379231850851211	-0.1177722125679103	0.0236188345716241
9	5.826799737043327	0.7704400562138396	-2.132535589685135	-1.882602987546796	0.5108990173755705	-1.1673158766902645	0.7634979733514013	0.3898428947089942	1.3285047735669906	0.1085587514302415	1.714569505405545	-0.0827752609079391	-0.2127100879640396	0.0795923415146473	1.3064167946411829	-0.3558953914309812	0.0388547234721223	-0.1466313283285401	-0.0630582058006723	0.3825826633128839
10	6.047342453197405	-3.4579457885066915	0.9474542766906728	0.1422429261444722	3.435231986524065	2.4350000048644342	0.6430029784673712	0.6086007147687353	1.4117127344843683	1.3199259573254951	0.1141435320090796	2.3759785732963308	-0.6772405446302573	-1.3258655513451851	-1.5379863050575049	-0.3614853086154683	-0.6853221924862161	0.3193342947773154	-0.0633044106034006	-0.38024321151678203
