label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.690372762892356	0.8243625290967411	-0.9272088520136946	-1.34523926110798	-0.7315895224616558	-0.5445542712121707	-0.1982014665514223	0.2855991009751567	0.0667648587330613	0.1408307604882398	0.1657437011330522	-0.2342619375429782	0.0810973385752294	0.1378960981092927	0.0877145162231517	-0.179905741780101	-0.1514775025423142	-0.0422960932594138	0.1011271893749128	-0.0058667217389816
2	-3.3341606988435664	0.1818726581658544	1.314224883778702	0.991482338827136	0.2211134571682839	0.5863313221824376	0.2580437132782139	-0.1688078956917584	-0.2288200487919994	-0.2982626023693919	-0.3705848822479418	0.155328439926678	0.0065127226852485	-0.0220250585899437	-0.0281149645254386	0.1688205102513786	0.0070812752945774	0.0459275214492721	0.0106006519892264	0.0226106314459684
3	-4.550562559943947	-0.3475301016593012	1.7224253472190063	1.706136285756561	0.8192788128544237	0.9817514891499566	0.2559665224570399	-0.3709579938627784	-0.0997589282714742	-0.4066107675171766	-0.2221961614110332	0.2204453781304889	-0.0650954419480634	-0.0753100166318147	0.0720398643616204	0.1168440785987408	0.0885573611639342	0.0415794539207501	-0.0061054361928289	0.0491725478120491
4	-2.3138754448006824	0.121498764762219	0.8269914833364809	-0.1139361829350738	0.0102152488919353	0.4471098808906005	-0.2433638534154246	-0.0500942539884522	-0.0903197911053746	-0.0800841257564988	-0.0550491745478798	-0.0517122817040504	0.0917131737300265	-0.0048857989478481	-0.047289526968066	0.0609291804835201	0.0312409028889098	0.0397355009779941	0.001992251984136	0.0037137541277354
5	-2.553809176745883	0.0656277493277697	1.1027392859098204	1.3162455971379114	0.3274391838861569	0.4524350610976038	0.3010615325626279	-0.2612902676338849	-0.0936128403768843	-0.3406799926428575	-0.2344131174956607	0.3352901711864889	-0.1028243326649412	-0.18539966422699	-0.0546529582036768	0.1001937552002803	-0.0270193476925155	0.0595946927271931	-0.0140756154457953	-0.0291702567127533
6	3.4517686321322887	0.1428673065537252	-1.619997821946563	-0.8015535901680265	-0.2108715136376377	-0.6054379797736361	0.3170333297740615	0.4110851991054605	-0.0636045537855035	0.1994027807188862	-0.0706064638644078	-0.2689961575255858	0.0623629766402435	0.3295155852249114	0.2015051603515644	-0.050547856640228	-0.0631508335374136	-0.1078181879638586	0.0497706034154485	0.0766949153164963
7	1.292552864575705	-0.0123698878302619	-0.6191414339588601	-0.5103812144786714	-0.2099259126416879	-0.2578633068906996	-0.237613647181726	0.0628400992903824	0.1538893373305284	0.120033093446427	0.2693675385063399	-0.0675704066263046	-0.0130358297465101	-0.0320782484708741	0.0400532975412026	-0.1396887439593909	-0.034386928050254	-0.0337406188372794	0.0008654387495022	-0.0292309395268793
8	-0.00018029538783	0.0595262762630361	0.0776871251822239	0.7198785168620082	0.1121726737554758	-0.0086014259280535	0.3773032627001188	0.007231280614607	-0.1467523238831189	-0.1128865383099854	-0.3101027259294155	0.1576526752258105	-0.0901186891473328	0.00672003810126	-0.0530929887569775	0.1123164118260404	-0.0684795329751139	0.0338355579677961	-0.0606323022036915	-0.0220365730396613
9	-1.4182037576637383	0.8805849122283849	0.3975292482879009	0.0657554151057463	-0.3760038092213005	0.0499071418728556	0.0677706699399426	0.0053681271164407	-0.1458198066696697	-0.1244365401872198	-0.2132222327778599	0.1229690939615517	0.0007846989807468	-0.0645053919387763	-0.1480340904709327	0.0858624657071878	-0.1140965640211641	0.0946583785975244	0.0043536566331514	-0.0573873585429358
10	0.3425841689786863	-0.1003206778105319	-0.272025614559242	-0.5883867498782099	0.0782148466562437	0.0151476287113453	-0.363807714950453	0.0114999719030262	0.1857801192224714	0.1100799451425772	0.3222827037324532	-0.1165076379580224	0.0200282742043472	-0.0137328976543434	0.0214627065176989	-0.1237756033170148	0.0282012738355341	0.013118585118221	-0.00429823851098	-0.0104844749144998
