label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
19	2.027825005220273	3.773625581658417	2.66473639997111	1.150254554771678	-1.2326642599415312	0.1321384697020004	-1.0896055915218643	1.0900546145580143	-0.3089249461513221	-0.0320045487889214	-0.6187415445253001	-0.4437913287085422	1.1249220086532004	-1.720545644233218	1.282309316877643	-1.4731618467491714	0.3162088472732754	-0.2040554902766702	0.1698952000718696	0.9432635402613148	-0.0076745218888305	1.217924233745959	0.5994153646166845	0.5703784255759257	0.4731805666034517	0.0588856713783407	0.9349786118532812	-0.4119274320350758	-0.3796479491074055	0.1614480334188682	0.0389843984663503	-0.2355032035114137	-0.2642307962381816	-0.0262928553303001	0.316163878842747	-0.4392435300910857	0.104794250749176	-0.0426449030226003	0.3357954347523144	-0.5259974897895359	0.2119722179187209	0.0976629033699857	0.0972537516706772	0.3595010167865087	-0.0348306528814256	-0.5022659434765158	0.3555554560085343	0.0962875182745253	0.0403470407572934	0.0154564899964968	0.0424053892474958	0.087040585486184	-0.0906610618563498	0.2012564126120081	-0.0198315981879525	-0.1440894836860608	0.0128761751528404	0.0172901911424948	-0.0979423830355544	-0.0023892768829822
20	2.493947956487236	3.1818298915926904	2.1505415578759264	0.3489913647538241	0.0138922854050613	1.3663891839650977	0.3291278588712138	0.821167595514559	2.9114228102863957	0.7479817439884457	0.1818757543496133	1.9964137397185564	-0.2989230509102109	2.267965825687197	-1.214897635602888	0.3816666343752571	-1.212642891613414	-0.3477479635029639	-1.57565251052045	0.4545101144661048	0.207344917852573	-0.3642821718059212	0.0526651316499369	-0.4988723331123014	0.1460706471238021	0.6750944666782956	0.0823238610069698	0.1988901788654475	0.0344741750098738	-0.002006298218099	-0.8471692052258328	-0.046898032931018	0.0686928645850209	0.026230153292759	0.0564506947100043	-0.073062961686313	-0.5232594153599869	0.2035851471956736	-0.3264855499477637	-0.1414651795508807	-0.0286032717603225	-0.0702976818003325	0.0697318351747683	0.1635661960517378	-0.5687247300074669	-0.2066803860322691	-0.0796169317370939	-0.1695152597888105	-0.0235776929803362	-0.2161966161783509	0.1364836140564926	0.0536967808815436	-0.159990472067047	0.1743772282480145	-0.2974748022265242	0.2079517611115732	-0.1331381581373316	-0.0619124301463091	-0.1030703928124213	-0.1970674432105852
21	-2.949578604922164	0.3199164960892188	2.0594067662965743	-0.1934909707787367	1.6146657075021402	-1.1817973056194342	0.7180680896619268	-0.8673366595698149	0.7928487228581507	0.991448701086547	1.9194898961580675	1.45758748277879	0.9996756048202248	-0.6694379214246551	0.1801432566975542	0.5802710192358187	-0.6399207340841413	0.3088458596358749	-0.5015195275331265	-0.3363730337741282	-0.4890594511617632	0.0001012032641643	0.8062461296267617	-0.2577449553347543	-0.1682153637844964	0.3817738266040733	0.7061165063314686	0.1044570800229973	-0.3747272837549735	-0.3290531044416318	0.1757975297359198	-0.2223284775054571	-0.3216478304853943	0.0884991857713388	-0.0467138333360486	0.0180009667468676	0.2174820485243665	0.177241142809812	-0.1107217231409678	-0.1734954363569626	-0.1944933669039658	-0.5843490987685543	0.1427216775247219	-0.3091198169032029	-0.2014826994125355	0.6485182229694322	0.23181104696219	0.1433715591306814	-0.0277728697922667	-0.2353740145163428	-0.3336388076335703	0.4038907307185238	-0.0296523163885079	0.0935077722950095	0.1404761032488471	0.2016145219463749	0.2773581185587025	0.0885671722017146	-0.139664830678924	0.3094987179898726
22	-0.0482713567533384	-1.7994860311360836	3.698166748587502	-1.995573151878508	2.6256719348963014	2.335962595706926	1.59531508225097	-0.52269868544922	0.4652437092979721	0.2639661284502342	-0.0493033883657977	-0.7846587127059775	-0.7820624401519909	1.857858327818502	-1.3217359218101503	-0.8945829305120568	0.0084976250453698	-0.2827588644023884	0.0309007751013212	-0.5981815204739872	0.2465565734468194	-0.2388610470137339	-0.2170391205727484	-0.1820567218654099	0.0764319941173537	0.3538405127278879	-0.1409277803154456	-0.0489197080798279	0.3138368131542104	0.2938140923719689	0.2187345612758172	-0.2602720970270066	0.4252956552136646	0.3292266844858551	0.3783656238900744	0.1896829117608913	0.5686187691616662	-0.394440305657388	-0.0828043540105427	-0.2501445908903614	-0.0245303927780344	0.0615472940482823	0.2081865360058596	-0.0859682544420139	0.1934701689986628	0.3082439676132228	-0.0648687078439899	-0.3513068185310563	-0.2513708575849641	-0.0319630661661174	-0.1604917168468147	0.0239670025446293	-0.2017893613585405	0.0065640631165343	0.0314894156177531	0.1517637723598009	0.0476109280782683	-0.0142887345498037	0.3003215228268248	-0.0822417485129259
23	0.2004652561667362	-4.56885527787599	-2.1891484597497586	-1.0145700391878822	1.6770037441184775	0.7044018875087552	1.2827975367887832	1.1060148250291542	0.5561288240093781	0.80379575971923	0.0386554072791129	0.3177719390728763	0.8584969175468246	-1.1850054609932428	-0.6433473752042068	-0.7646261237649614	-0.0155399421067651	-0.2549823717841632	-0.2756237782814306	0.2043058660572473	-0.2200170136888068	0.1928896410418617	0.2787268638603266	0.8889298818010003	-0.6592601758513413	-0.0881903022675814	-0.3481955254402602	0.1490903775501794	-0.7210902713538327	0.1534820059688526	-0.3768849430928809	-0.5910860314294927	-0.2192710894201339	-0.3421244931372699	-0.0791209248481087	-0.2293945256143598	0.2788799952792579	-0.3031241610795275	0.2985362764463151	0.3036434439082722	-0.0205422592863458	0.1286686934515031	0.309062599189175	0.1526106392605906	-0.0593684459389339	0.2652758454829969	-0.1599193579304867	0.0596161193693436	-0.4420289751453556	-0.405219368384888	-0.1642797201453111	-0.0030563938675688	0.0338233588879182	-0.1378951456115128	0.1474587796138539	-0.1172110282346699	-0.2006530189546862	-0.2218203614161711	-0.1222259281914564	-0.0091731599854597
24	5.4571844204756665	2.7385650635531094	-0.5913481014175769	2.751161014817419	4.332536075963084	0.9515177098991782	-0.0544372214124967	0.2199812256740267	-0.980362202783252	0.9492843691068292	-0.9221370330402888	0.5329701246670836	0.0043588070419723	0.5786767187377652	-0.3433802563645448	-0.0134793737837832	-0.0897028019538166	-0.0700424720962798	-1.5875765929084564	-0.4320913052705843	-0.1697387010585561	0.3196440017285918	0.7317748487720244	-0.0852515080456005	-0.6648100802249381	0.651142085244179	0.2027320736449925	-0.2945252730681829	-0.0388842314521188	0.27767851724449	-0.1361236000727271	-0.1726343619092685	0.1822600382976631	0.4684068707420273	-0.1399032163526669	-0.0129728600416639	-0.7202864209707291	-0.0399120591451978	0.4705457691739306	0.0462738901284574	-0.10974662015087	-0.1442394636529667	-0.1084091258219955	-0.2969435080270264	-0.0566405504761707	-0.0498991347291145	0.0113733815084417	0.0905695418260487	0.5499607309550444	-0.0803503929237791	0.179899619293271	-0.2928418564384786	0.357832148732703	0.3433980339204391	-0.1692874692588541	0.2601073456795859	-0.1271738243009429	-0.2174928057491547	-0.2552465209939737	0.0160603084187437
25	6.429221155417651	-2.719943299671396	1.0545658532629554	-0.5020101610699423	1.1423930281321486	0.8348066667381122	-2.370742393151813	0.1585285296377789	-0.8607531786745691	-1.6852385845855364	1.6938595259631073	0.6739946495760123	0.8436490179319546	-0.9211594255672696	-0.6949887891986518	-0.3422387506987828	0.7457712868108473	-0.5477989924419797	1.3353613897712318	-0.6062413340920625	-0.1632056011440318	-0.230133006389292	0.0324852105387974	0.2575905217470659	-0.5346738187961539	-0.0177832789925405	-0.7239568535626166	0.1861741578269987	0.3992647174261292	-0.5216236534169979	0.1159426869463929	-0.4071268324429101	0.2164713727882991	-0.5902684381825104	0.3160811136815952	0.121356689857815	-0.104000362896274	-0.088393951244577	-0.6371576794117504	0.1500497983263023	0.196572993682842	0.1015079390996028	0.0749239681251721	0.2573127118753858	-0.0407083389569106	0.2931612513671525	-0.0145241662079804	-0.1080330950619935	-0.0179721493200275	0.2651987230169324	-0.1415158684441821	0.0465863171237809	0.029833705913223	-0.064443704032675	-0.2056971836230441	-0.0592593475058867	0.0192896565064649	-0.0582507957995196	-0.0749839395501077	-0.3117347947146504
26	5.629571775799566	-3.9106882018930698	-2.564717825276622	-0.3456303566305794	2.440082366439728	0.0725429161408429	1.3346651807809071	1.6124740401096411	-0.1167370346906502	-0.9436609922117428	-0.784158087282858	0.3758225782277197	1.152662328475775	0.4897733621143855	0.923817584159484	-0.4186220590321775	1.5493247269936143	-0.2521142225215347	-0.2179132574284884	-0.7976987308291186	-0.7437830118873319	-0.6354139328282805	-0.1698768621194436	0.2154270863517393	-0.385515505604978	0.4245554037218556	-0.2456828310712882	0.1951872444253885	0.1794435053440746	0.3797407574426986	0.160548100015406	0.4001903473080496	-0.1686916778720263	0.323442017747547	-0.1389931234169589	-0.277375802469831	-0.076325673320834	0.428600418443061	0.017648146874039	0.1871096626638609	-0.3443554673684213	-0.0419911466111583	-0.2302693254373232	0.1095977377473041	0.0233759072801142	-0.0674912813184255	0.5167973425314626	0.2183440451364865	0.0319451187843031	-0.1005192496027283	0.0214932943835237	-0.312575281362447	0.1722296598472179	-0.1696620298069872	0.0856539470268286	0.0978145938909902	0.1138027245519333	-0.2453159804138166	-0.077476191234894	0.1420754914416262
27	-0.5084351832407151	1.8399974100807897	1.93204402642528	2.5200831010579243	2.09255778571253	0.6022087576277891	1.0263756328897695	0.1842334417990845	1.8940336587139237	-0.9955048898963252	1.3511863432920448	-0.60981934854502	-0.4511469235493421	0.9397003725712638	-0.3265133753503886	1.0899404551845957	0.1451564277548111	0.2000710036753497	-0.3881177259256291	-0.8367995368193225	-0.1580295298645462	0.3772971906450602	-1.117595043028793	-0.0871801656033226	-0.2145653382760425	-0.7358743418877274	-0.2908723941980879	-0.7893440810516108	-0.2860492868054239	0.6723245080786066	-0.5046796919256195	0.1193621591310391	-0.1032836076829783	-0.7953789943185099	0.5204410590215718	-0.070455783349632	0.4714290227893076	-0.4267637452614479	0.1059520143377706	0.2168805957273036	-0.1711777133340011	0.0247510864782869	-0.1379333941611958	-0.3854394148330708	-0.2656107592178108	0.11288058908313	-0.1146869277080323	-0.2633072882447144	0.0096621462276014	-0.0608417108107651	-0.0437551176054153	-0.3652668838195134	0.0768558958988557	0.0087049244155428	0.0514598270614392	-0.2221375175489424	0.3413479146713321	-0.3830455559446531	0.1207080087554222	0.3119809503319908
28	6.629043353553201	-0.3096404609862819	-1.0837676078712053	-1.656387490551582	-0.7484799860660418	2.867773645721481	0.5051468861976174	2.6760905326884634	0.1271639844027952	-0.4628757240497166	2.749064369185237	-0.7257118041197331	-0.9539139721835268	0.5002362057415881	0.8889019128541554	0.1759527512833296	-1.1272871684224437	-0.3826909858239891	-0.3533175913812867	-0.3677325673025743	0.927214635363692	-1.083868785763568	-0.227889635926884	0.3652295891393996	0.9130353281715738	0.3744947701521122	0.3198879279110661	0.6062714315895484	-0.977599114617786	0.088943576569534	0.5410390437412265	-0.2714923935422763	0.3100115117718344	0.5314372027784583	0.2640618568775661	0.0570611632955647	0.1842491112151575	0.5940699502528392	-0.4749626686822616	0.2004514223999952	0.220686257021457	-0.0932086290536211	-0.4183313394612781	-0.0688718725162919	-0.0430947291285431	0.0466272403574498	-0.6694758240772918	-0.0778546582150776	-0.1391790359223069	-0.1579683530280984	0.1468144940277081	-0.3858795066336126	-0.3501756500917972	0.0644750387698626	0.1142232078284698	0.23549724080344	-0.0689187948116886	0.136645312556061	-0.1109154699878079	0.1178538808372994
29	-4.008308786054423	7.034967509234728	0.7674380684229606	-0.838386017714838	0.1588433632211411	-0.1730744444172379	-0.6432687147277208	0.8675783748232546	-0.0809927797286124	-0.4413484620785858	0.7619311859269347	1.7675441802611256	1.5798581813762809	0.8831028364900173	-0.992959142163755	0.7162995638968906	-0.4476668833934128	-0.9949482704530704	1.1912953006932545	-0.5593096996149148	0.7131944977940485	0.4425966699425939	0.0943852575083217	-0.1678536236838185	-0.5391006533597258	0.2193396928762711	-0.3730346573388136	-0.6097693539866539	-0.882470114332701	0.617987946220111	0.0733428642027984	0.0936402054825523	0.1180709328154437	-0.5672867804658414	0.7819555876736456	-0.4288797965919652	-0.0014302133239967	-0.4287854881045575	0.4371866564674285	-0.4809614680452826	0.0857015778005953	0.3121679239602336	-0.1337900776673737	-0.1477870316513466	-0.316646050920491	0.4426290346120891	-0.4277872455920113	0.0694754882345264	0.3690456427682477	-0.0555801988595667	-0.465237080212409	0.2248365881041415	-0.26982940467328	-0.2838817236599112	-0.1244248802523748	-0.2447608134975009	0.3786014413225982	-0.0131759933343694	0.0946544588907286	-0.0096039125490987
30	-4.459302060800288	1.5980387146534394	1.6491999063677596	-4.417088716492654	1.899283615826749	-1.4657860327929488	-0.6153625405921047	-1.1762987271160714	-1.085578598341863	-0.9596490423993416	2.1764643667171844	-0.6112318605616103	0.360973131572882	0.6150466794593438	-0.4313745840406509	0.5855424089224198	0.4810506056125671	-0.8141016523167202	-0.0200673661745211	-0.0704602937497873	-1.1163051320896258	-0.3622212116692257	0.4809917514640052	-0.0739379365251087	-0.7631412301312691	-0.2372754083046384	0.6237634499091109	0.5213541796955864	0.7677378411775376	-0.4197595474567142	0.1356782889678394	0.3957905972835543	-0.2873783146563627	0.762024572907685	-0.1669234233351912	-0.3263850664401219	-0.1548238769211599	-0.0930340025636388	-0.3933470205906905	0.2167959482032699	-0.0074334278772452	0.691559571122147	0.1006032319864439	0.4366695531815603	-0.3240414808525602	-0.0420945335089675	-0.2633791181839202	0.0291097433510919	0.0231891024197979	-0.0990413511907917	-0.0250256389452381	0.0270382415843235	0.0043936847192095	-0.130763081223242	-0.1477026527569565	0.0444522136950293	0.0303913742053089	0.1975901045403847	0.0199930209596569	0.1169688715807087
31	1.726855008860262	-3.6585905215734256	0.9877338712130967	0.8020515281166094	3.8902804663649913	0.1162978342687722	0.8420560993370128	2.838836680624265	-0.3710025135388142	1.859697229591596	0.121428720575478	-1.350546626432752	0.6588613139150566	0.4753604766973451	-0.0836890078767735	-0.1180947196300554	0.390032247721266	-0.9334365311912384	0.2692613656893309	-0.1607172940949595	-1.2638317644321115	-0.5985737117324593	1.057572604699086	0.4265002925116317	1.810567743718761	-0.6323431582875529	0.3031803054246617	0.2450896618798405	0.4083721167304634	-0.4118062308307491	1.307902582135786	0.3733257725909192	-0.6468409960020345	0.5863688780953354	-0.077016720878566	-0.2192398017691208	-0.3273079489352043	-0.8041200626691979	0.9486335817697752	0.0496116980749419	-0.8139955304988912	0.0442782373371347	0.1921986422040453	0.5547811993552247	-0.6820946474849081	-0.1171653964295665	-0.2185830409737621	0.2111479613549071	-0.0207051019988364	0.2037828287376689	0.6691921442092206	-0.370224396148481	-0.5697358613438764	0.1140069764519381	-0.3634981738508082	-0.1081646340447971	-0.0404991579276601	0.1021272015072658	-0.4648354651826707	-0.0029737768921451
32	4.769962735965232	1.3051931770752008	0.2678227467822952	-0.8110309810458274	-0.5513700974215708	-0.8569514069592248	1.0485101809417947	-1.2072657928769637	-1.861004507198178	-0.2120741000260071	-0.5944460605420985	-1.4632982947866222	-0.3553693302123678	-0.2948810394024455	0.1209134567691228	-0.5663812862916751	-0.5274017700106	0.7830028474500225	0.8530926135997711	-0.3613029498006074	0.5319900408231496	0.5847776356352438	0.5086785973182649	0.255307654395534	-0.5718780358462607	0.8331125103223482	0.0832490267171479	0.3055761853445696	0.3054095036124977	0.0092487721173669	-0.3731510903187601	-0.2639096846478772	-0.3831615637200871	0.4764162193891917	-0.127125398288242	0.4703535619605237	-0.4122098019507326	-0.4497523223968164	0.2850641468127085	0.2127701205773194	-0.031915716546581	0.1879835888943272	-0.3566153873123122	-0.0865793106262695	-0.3538039064426948	-0.1853353034116448	-0.2864071534138745	-0.0310264819042978	0.1496788341250379	-0.0566020492103332	0.3596316890895691	-0.1738233785273044	-0.0087012324296327	0.1741857437311101	-0.0958606079697665	-0.1084894355457185	-0.2575908569897661	-0.0033153554258158	0.0343399906839423	-0.0567120512394699
33	5.182467464685229	-3.167036978006708	-4.281425122075151	1.6485335648714563	3.70848226118451	0.067596981230978	0.3207730448728395	0.2150736652191119	-1.0619776290042953	-0.9831774990065144	-0.3494261047464059	0.1509160219180856	2.2927764260184023	0.8382908432757891	0.4450868347203414	0.1491454224555706	2.869906364365012	1.1859865841152213	-0.8485670941677745	-0.0535763043422027	-0.49070951824503	-0.3121383667731737	-0.4371366776648228	0.3715316969228721	0.0620752460469225	0.1019622992008559	-0.8773214754372683	-0.5777636143069275	0.8561108680854154	-0.2501493252385484	0.0427606646218569	0.0495690295726261	-0.5633276807030029	0.5922610437540193	-0.1928826552143992	0.0386654199958722	-0.0307410444521334	-0.3434777832496317	-0.0908255889514166	0.0936732686590124	0.0831004117151383	0.2632888767951386	-0.2286842431409865	0.3267655412125091	-0.213578653447088	0.288719598930172	-0.0493898551227511	-0.1388114461359024	0.0770714715211694	-0.2065752991767035	0.145188032150269	-0.6680212606938223	0.3263520315259237	-0.2080371413287401	0.0187407862421425	0.0642270139885421	0.0431200138741123	-0.1241505691135793	-0.0999981204277391	-0.0200973145673851
34	6.510113727616836	-1.448260985032531	0.883404917196796	-1.4824276498175728	-0.9858020355749776	-0.0165681785395005	0.1549382022826127	0.1085413065427687	-2.259986240078105	-0.2482920107011802	1.2450132645161094	0.273433423949865	-0.3626281219899061	-0.6809230820786553	-0.4354621973440951	-0.4942038182553948	-1.0732753433819469	0.4417601553251324	0.3813967416273798	-0.7631897985701722	0.245618099292046	-0.2846830333710662	0.1880706790036818	0.1994060042567693	1.278409957628529	1.2152877719868538	0.6119741547214792	0.388183955401515	-0.638094766242585	0.136873811130366	-0.2901156859627357	-0.1698487714264519	-0.1331259992333106	-0.1546951793364147	0.5527050778145576	0.1426777735016975	0.4267490285317967	0.477916952679476	-0.1209682275187429	-0.154695646143239	-0.0117637275569616	-0.3484751177531144	-0.1227706253581002	-0.486824375621604	0.1188834938505429	-0.3097488552418106	-0.1173325794240142	0.5345083642257148	0.1578260298578225	-0.0914156508456025	-0.1149106555334506	0.2025657373169304	0.317086450046545	0.0454937267065226	-0.262912455476551	-0.000947444058118	-0.4200937948023	0.0445131594094962	0.1031963391643061	0.147709668867082
35	-4.137022834694001	-0.4564181789312554	1.5551592794037363	2.257767897063696	1.1152810472179393	2.4167150759020077	1.7079140761949223	0.1571320960192625	0.4454228623266298	-0.828550635514577	-0.7548386096054717	0.6983353439948047	-1.297053321051588	-1.4200713968833123	-0.3448449926592519	0.4034228668982397	2.114588519317581	-0.2159332868499544	0.0875851905553106	-1.1902022611509524	1.3233639740732084	0.4353737568372487	-1.178716435340116	0.0539581426321615	-0.085071744886556	-0.4525304555047929	0.7114856326355178	0.2966987632003124	-0.3957427463653701	0.217220435645154	0.1438250186353143	-0.3325358015124826	0.4895169259362901	-0.5338015172781633	-0.522435477041582	-0.0891075377265498	0.1555202712209315	0.3636097064230348	-0.1764831222269554	-0.3979955234190864	-0.4916175210055088	-0.5329245707981476	-0.1329121993984658	-0.1319369110318936	0.2698835805341604	-0.2171122443657003	-0.2762502478250637	-0.0010981584973599	-0.1559586756862327	0.4355103750099064	0.1767642362564081	0.0059353236881618	0.1037101990105504	0.038977572607217	0.1990867461993758	-0.3601400161103383	0.0309034485918374	-0.0735608207042012	-0.0298940036633494	-0.133910122384336
36	0.0303375175530981	-4.291369084620299	-1.87826677081993	1.2586182400410209	1.346699669791822	0.3720805386101624	1.2368168994603888	1.09026730738063	1.354046856738973	-0.1406723843303461	-0.2693247267951285	-1.107993876325741	0.2417495287000451	-1.7026163703282535	0.1158452703097726	-0.2601037481688362	-0.9353503733363194	-0.558297883251258	0.4511795128464156	0.1938462499038128	-0.533750828401561	-0.0001265671104352	-0.0379899689060279	0.1785186308370319	-0.2078893700937264	0.2885244304083862	-0.3505807770421715	0.3650384960819602	-0.4577605025041659	0.1475992269825708	0.0292493792641872	-0.0260284335991304	0.2160330304090613	0.1302229084521109	-0.1982330031059668	-0.2723916007501258	-0.0128389914864225	-0.3321680598284665	-0.1524146234707608	0.2174949637032625	0.1872123131463604	0.0862647101864193	0.1235762042999419	0.5667216692547928	-0.0519516127498954	0.157422052959832	0.2055116484823888	0.4477826336907685	-0.2042055698089045	0.0196278027211275	0.0187393883039344	-0.153167012913409	0.2582931153876418	-0.0922628696774471	0.0727907178140924	0.1741710062317857	-0.0019543474149365	-0.5812308865294695	0.3521591801065712	0.2270183331651965
37	5.512167053249658	-0.2404386955020407	-4.366717252459492	1.9386982690114984	3.0142634956310306	-0.7498897112633295	-0.5767218354730866	0.0072041679336555	0.1834253621041223	-1.126679171109489	0.1600706964109402	-1.119355974698794	0.5113233792212045	0.5525820641871484	-0.5746349270343504	-0.4841661973317382	0.399218325420214	-0.1148919912618654	-0.8653982717128897	0.4702007662047214	-0.1488238598254637	0.6545902417380034	0.0411244255768965	-0.0873760070231597	0.0414603741970745	0.4778757130531134	0.0462550827718884	0.3781969654920071	-0.6223223529324993	-0.3694826038766929	-0.091428273368648	-0.186485171157223	-0.4436827647308203	0.2737677100607809	0.1594421886328379	0.1914237613264663	0.0071751444045729	-0.275118241863601	-0.4207077901825344	-0.1098497788739989	-0.3663026645206579	-0.0015533876387244	0.257906173059952	0.0800948413076453	0.1019839854508619	0.080702755911155	-0.0501557619125016	0.3252655492844586	-0.2734700153569275	-0.0646278656571011	-0.0719391705792677	0.1801069810510826	0.1764725226593914	0.1560866244151769	0.2179501782082815	-0.1208536539863193	0.0407327479285447	-0.0972974245928047	0.0518178959231782	-0.2413230040745823
38	2.2848517517711864	-1.4585477327545553	-1.6581767559525409	2.0239769139144186	-0.8352471341443088	0.1567140266541492	0.9786803655993324	2.369426514853673	0.8808504841663971	-1.7869826615134317	-0.2108091555013271	-0.3052847026781282	-0.7783899992818354	-1.5008486459226575	-1.1790989539538896	-0.4096285206244416	-0.8356013375681581	-1.2103308545198397	0.9021647607546442	0.4119657958402837	0.6917424539343029	0.4699040333348984	0.3183878173670391	-0.2897098803165017	-0.43571038061159	-0.3855015300323461	-0.3491191824253577	0.4101306807548748	-0.1292628193192805	-0.2359268997050668	0.0109822253009191	-0.5169793532853184	-0.1523080848645641	0.1444683708386922	-0.6269772733966219	-0.0419679155976924	0.052107921519107	0.446007007136678	0.1395811738961574	-0.230432187109336	-0.131811314575598	0.0201261935524921	0.1677083628279811	0.1691770681818605	-0.2927326521833155	0.1565941669172731	0.0178794567627169	0.3360141690737807	-0.0741448838732991	-0.3303704662338627	-0.0606283316358827	-0.1973604734536541	0.3716423847090882	0.3551181471743466	-0.0075668690254985	-0.2000124140827995	0.0134150706238135	-0.0541804461936684	0.2439001018535724	-0.115028676250186
39	-1.7067348198778225	-2.952090066694038	3.640662242805253	-4.872878310622848	1.846636165482352	1.455376145799372	0.7050855671707362	0.6347769401368168	-1.3345864760064354	-0.3628637388589021	-0.734564894552137	-1.3545418464991823	0.2027575221893855	0.913505386748177	-0.5342487303518478	-0.362379311459819	0.003015190220059	-1.4342397602350625	-0.2324853596182066	0.0882365707446862	-0.5760322448251067	0.0888073254465824	0.4605222336447981	0.5448456137229588	1.1180493948201626	0.314186264340508	0.3386874704679076	-0.222109107498787	-1.1319176477676078	-1.2941402269453377	0.4017521460277409	-0.0891398099601822	0.5263456797380559	0.4276120067040371	0.4290885820942675	-0.1634232771481244	-0.2355065661924667	-0.2825425230811171	0.2110470172846905	0.3296508462651034	0.3705044431872854	-0.064094651386445	0.2057901600211007	0.7295185370751615	0.2668888649264329	-0.4461437712254005	-0.2405395717249302	0.2552105256604941	-0.2129143081701091	0.0915945073098291	0.3762112567796961	0.050227547622429	0.2189822608269396	-0.2998734599115134	-0.2689102170671074	0.411876326482019	-0.1541973889152922	-0.0885089846581881	0.0290756727210183	0.3061781456833412
40	1.514306526661448	0.1455670815928453	-0.860127427244956	0.9441705145072165	0.3410144592688395	1.184825438060545	0.862572275651294	-2.761368584953776	0.2078655671422898	0.7261401322923228	0.0148211009564138	0.7558173626016532	-1.0086436361649551	0.169900677842651	-0.3848904982029792	-0.7309966899351766	0.2820967324705489	-0.8233653311648181	0.0680831144364832	0.6438525697578498	1.2413083105962373	-0.9408065633050028	1.5644810241839109	-0.671592732187018	0.0414604468137371	-0.1991691592237186	-0.0569088544076558	-0.1054735125670277	0.2398019912607193	-0.0500675474556155	-0.2386734560424742	0.1411087740161737	-0.1670260870474631	0.1676793559930755	0.374878947471319	-0.0433707171385163	-0.2510727316983963	0.2349269620841006	-0.2194588132810728	0.3693963843054696	-0.1363614035293064	0.1098898729521018	-0.1051309410042887	-0.2880276796628953	0.1571612580524294	0.7892085997323577	-0.6999654405938048	0.041087758593221	-0.3726224782316762	0.28630236515823	0.2669550628188384	-0.2002206509844455	0.2080752745352896	0.1303534708885468	0.3871035264637308	0.1433518348913826	0.0648671537307686	-0.2115686365854971	0.2585286806863878	-0.2066896430715229
41	1.1576258328893656	2.322363766170434	0.8243757781896213	2.563607672128839	2.761450351000509	0.9650618136430492	-0.1685233996053524	-0.9924242242227878	0.6268349308465542	1.5204004172591703	-0.1500197835264558	0.0474615634846933	0.9400325782863086	-0.3127575266608146	0.1596450928061106	-0.117654841933168	-1.3169193265007126	1.138320849388025	-1.0679006204114254	0.0664674945475106	-0.7662609651427158	-0.8289299416771281	0.7678418042195804	0.0153179458151165	-0.7352409519424475	0.0079002461897793	0.965905970431972	-0.6556420848633301	0.0263817610541166	-0.1146858694629818	-0.7167274263253498	0.1015514101447846	0.5517072444607418	0.2555120214626587	0.2441164915818054	0.1186721296614309	-0.4946575365890829	-0.1647759981918386	-0.0023680467466879	-0.0767927767218604	-0.6593101059088263	-0.0711400010323619	-0.4911425141194173	-0.2474849160474505	-0.2434350110058723	-0.2403710895905302	0.2769377808746254	-0.006403415372837	-0.0784882716607886	0.1771395906572779	-0.2301074673052703	-0.0761943427819465	0.3865083241161348	-0.1127007172549238	-0.0266458408218337	0.0781117518173649	-0.2918344475219063	-0.2985494152530126	0.2538942194787882	-0.126293303368871
42	4.764347507123868	0.6014829467226545	2.7256897090810117	1.3026052541373383	0.2798025552360557	-2.194188220561765	-1.2426507660589865	-1.1973330788208496	-0.4312395931569047	-1.079413628088109	-0.7212423217877432	-0.0317221095733226	0.4843168279471928	-0.274461128709304	-0.2296788580899974	0.8826429782615899	1.1640657638506458	0.9603006629221432	0.9237000167251496	0.0918590872954251	-0.2101911422911181	-0.1025494597824028	-0.5176828723577637	0.3240213410011848	0.0869046833050475	-0.3147752873261845	-0.1725849549524012	-0.6305528271268777	0.2179865311857008	-0.0050873209086987	0.5591014681076577	-0.3293328092632511	0.085971907470126	0.2376611141289523	0.0254478005252417	-0.3316301655154846	0.291192371543107	0.3368303915001393	-0.0972219613702521	0.0319349783000448	-0.1715577936364202	-0.1289181828655203	0.0090957211855799	0.1945756085426573	0.2931262084410086	-0.0745041316981074	0.2839242023100131	-0.0627345953273388	-0.1233819767654339	-0.0444958082112835	0.0559542485349951	-0.3946199918566783	-0.0197551195917356	-0.133300396057279	0.0821906333260775	-0.0959837813280822	0.0064483760492565	0.1311176456591103	0.1808098574421837	-0.113628203935952
