label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.7313254015334554	1.371651870341747	0.4376474507412224	-0.0152165030468598	-0.0348136159750998	0.2334080640132359	0.1206114210927506	-0.4504183294883241	-0.172554749233634	0.3379607343366769	0.0548526986024032	-0.0381646709872759	0.0114286839955365	-0.0383897851989962	0.021519081881915	0.0356105883936547	0.0158348110624648	0.0292374723241038	-0.0330075410887868	0.0993485070128536
13	1.3879886962903247	-2.114873359897144	-1.3022104010042748	0.1677702555391128	0.381805690256935	-0.4433798409186532	-0.0907202694641113	0.1493677809391973	0.1182962717925701	-0.0713893212254867	0.2698090461250017	-0.0781958884683247	-0.1106679359505019	-0.0153564828005126	-0.1190586043859701	-0.0113573235343034	-0.08339049211024	-0.0092252715997435	-0.0470532574944567	0.0005742342013455
14	-0.5654403113019526	0.8543799098204566	0.0145117639813805	0.1574016679677262	-0.5184003604509931	0.2137773911995968	0.0523169146037835	-0.0579281792346614	0.1057982114093464	-0.1367936154144864	0.1431688892767722	-0.130849787062979	0.1111911912254516	0.1616622721338076	-0.022712529939177	-0.021564785074634	-0.0602515705932364	-0.0116845574951785	-0.0262072876222008	0.0095625320171295
15	-0.4265636490008017	2.1338931991746763	0.6488505163604725	0.2056308754904	-0.2533596664687793	0.1373074306112527	0.0133409487739267	0.0250419458743162	-0.0468334340733589	-0.100286028196364	0.0960838191431425	0.0344215934895764	0.17718094281075	0.0580770176056949	-0.0398337960876213	-0.0322574932667751	0.0192677605544194	0.0970549273292748	0.0167699358586248	0.0247039782095025
16	0.5250639131852237	-0.7912402945335456	-0.4106690990476905	-0.31371768161577	0.6490763806610257	-0.388069045942866	-0.0751227131112943	-0.5179565064457144	-0.0417633646681413	0.0779003343276288	-0.1238524277995383	-0.0160908693344941	-0.0172959388284933	0.1958144445784198	-0.003611898265033	0.0033996079184779	0.0125039073053398	-0.0563802976741213	0.070610413994356	0.0728147293021056
17	-1.910420460937443	4.086333550529928	2.1457459383384734	0.0374570801797206	-1.1620926381371397	0.3257253804392487	-0.1432269145500534	0.2001950173782057	0.0788923197267272	0.0387426293592891	-0.1837366162744964	0.2223152671637744	-0.0288531466661359	-0.0082460019944201	0.0728206043044426	0.0968926136885732	0.1434661118795784	0.029178299384861	0.0114449313558506	-0.0737417677229652
18	0.7904045306759525	-1.2320266102137567	-0.6901528442456124	0.4539032546324353	-0.521770105695055	0.1587863904015051	0.2658080538261603	0.1982895543180977	-0.052175957280214	-0.0539850641260803	0.1436220892889977	-0.0528941415252235	0.1227130322752464	0.1105673776899357	0.044811268368145	-0.0109840038241581	0.0510367451552291	-0.0009456315676878	-0.101863534579065	0.0132652913184259
19	1.7072975260292824	-2.089744081724489	-1.2596359628685927	-0.1309930350848273	0.6979742843887496	-0.778239672401789	-0.2726241270884872	0.0697895540643741	0.3912416836720443	-0.1714836475532803	0.0032253592017407	-0.11319812515019	-0.1494240343186064	0.1255652438124141	-0.0987153410105937	-0.0117439388835393	-0.0553883656532778	-0.1463749264434248	0.0050003204828507	-0.036868801251538
20	1.8355452123696183	-3.2958254406099194	-1.7839214776560242	0.3095374872030128	0.2947551763546511	-0.4546597514038129	0.0983001183924781	0.3290701120966446	0.1351549444384427	-0.1823114956675726	0.2631831023869325	-0.0685120726374596	-0.1832465476664629	-0.06611000969508	-0.1130726061939864	-0.0405091276478844	-0.0058666271960933	-0.0342218178327137	-0.0450097218827877	-0.0440853282311904
21	0.3202334096565197	-1.338165799181174	-0.4387790942845345	-0.1036998081618715	0.3622752494693426	-0.1271909836707286	0.0097863790622103	-0.1105204120788918	-0.1355673205501486	0.001876829645128	-0.0323224503752439	0.0015917701239586	0.0751603943260694	0.0141385553592009	0.0350459779832983	-0.0463589507776596	0.0267118027181167	0.047194797436876	0.0495249300285096	0.0005945277748598
22	1.2537508874089398	-2.8405924315863134	-1.4851754906777863	0.1028651943673762	0.3501329487033882	-0.4826597300880481	0.0252929939024503	0.161202614575231	0.1136508850332894	-0.099554956507742	0.1474694211530381	-0.1259944241616107	-0.1307632168563224	-0.0257433649730725	-0.0344920252900763	-0.0223608574228254	0.0387166706035073	-0.0806098988152653	-0.0362309778676708	-0.0602213996844894
23	-0.8168254539610892	0.9175251243398074	0.475601545639314	-0.4974826337711351	0.4230894066062608	-0.2497935412063941	-0.2915807702104511	-0.6053038807848673	0.0644936128085763	0.2495308374109799	-0.2814065329923583	-0.0380959489052377	0.0254063999945804	0.1316414069444338	0.0953093619576294	0.0430048092295279	0.0084341738093123	-0.1051302647767946	0.0687779577388343	-0.0187461890727909
24	0.6503822249311895	-2.917767712710936	-1.1801583767665542	0.3885478076400805	-1.2357307358605556	-0.2813745329085638	0.1083750616129794	0.7019759481165148	0.3732524449131115	-0.2367750365407962	0.4126705401222778	-0.1774812546289941	-0.3643465957404788	0.0243691577455572	-0.054756809004472	0.0491469957036874	0.0741044138402666	-0.0502728005896998	-0.1263890041893297	-0.0719638918045544
25	-0.364613648967979	1.1541282619245354	0.3424183843123316	0.486241464602445	-0.9313073623594406	0.1935388050747398	0.1204188479488395	0.3297351107160668	0.2559421111346965	-0.1305993153536497	0.0484767539686188	-0.0082904823088581	0.0139399231620703	0.0543202583861192	0.0126676121045416	0.0123929777274208	0.0479516086634085	-0.0181862335849342	-0.014658361917511	-0.0792414583702586
26	-1.7744383350139334	5.100253924300536	2.7000880884024303	-0.1689653957236322	-0.847173928076971	-0.031332501325309	-0.4165468244713634	0.0726187115903454	0.4978245069298274	0.0204652559225101	-0.3935396336562076	0.357725191399502	-0.336314608307297	-0.0275136298862701	-0.0601356748006545	0.13645087849261	0.0540161911488325	0.000476626830689	0.1958229440009074	-0.1118813953378693
27	1.951805561151085	-4.531413696370395	-2.141088711628964	0.0039622233219374	0.3234773413347184	-0.5529174754235976	-0.0873761577601658	0.4496406878738807	0.304545192810235	-0.188940336060995	0.2667824770893549	-0.1722755951744457	-0.3036131533998347	-0.063464504332077	-0.1066903549725654	-0.0332258432888249	-0.108430649773729	-0.098376614578561	-0.0839452886611017	-0.0604648615700303
28	-0.3461457209685034	0.7481746692114627	0.1807372743655851	0.0286352429538175	0.1166180392119296	-0.0387809969497847	-0.0823729188058856	-0.1852105395183829	0.1274341812009325	-0.0246816381574685	0.1011415245183518	-0.011400765176556	-0.0246245039330456	-3.4370325549586506e-05	-0.1109327694368527	-0.0277682240620849	-0.1138635898144987	0.0913929798299072	0.1066092082252055	0.0257849298554591
29	-0.2883552485059689	0.4497937198233424	0.1769896215877411	-0.5804885296255916	0.5934279310561701	-0.5151767667962989	-0.422074109377313	-0.4125369101929291	0.1869990342594046	0.0935103490448306	-0.0169358143603826	-0.0306780881713378	-0.0908980791142445	0.1048821958080366	-0.0681386600123767	-0.0252181030148035	-0.108876166635274	0.019592302613621	0.1083595323745541	0.0235810774952846
30	0.7360203480822528	-2.092013979683846	-0.9933589091233174	0.3228681065201721	-0.7779299338624609	-0.2677853965911375	0.1013272654083826	0.4640739893004214	0.263317695550492	-0.1881984976935334	0.3884275538733399	-0.086112148438979	-0.2922935792401512	0.0005238892327315	-0.1014917550410215	3.7888480319205423e-05	0.0219776295631405	0.0147614575567456	-0.063786992883512	-0.0427954133893649
31	-0.7996767234648643	2.423975795255153	0.7711559023687287	0.2165712328981051	-0.6354788870797199	0.3585266497284389	0.0610888334746558	0.0361724148440803	0.0282327480127225	0.150342862825249	0.0651277305619411	0.0367163642535204	-0.0269384091599342	-0.0685933720373685	0.0036007990460308	0.0502170147129536	0.0108821218459369	-0.0150713875981349	-0.0906416866033206	0.0033043704073518
32	1.6186174891446006	-2.0388465779170044	-1.1699726092165688	0.2851174465300458	0.4701136517939003	-0.1925045434576504	0.1073345166403874	0.0802704097831176	0.0503257569169881	-0.0495737026175978	0.1769873831086568	-0.104205549872049	-0.0236618711351196	0.0404447570387079	-0.1023760387789679	0.0121326573790993	-0.1101840560531249	-0.0541144023185288	-0.0785941686279861	0.0802064891829636
33	-1.6394253320378047	5.45772081560408	2.446955559634062	-0.3981202437753455	-0.0586882986304606	0.0956329542043378	-0.4705903911934508	-0.0592731594770223	0.394224817988286	0.1041104016580201	-0.301427712381543	0.2308836083726861	-0.256853720404299	-0.1650065742627771	-0.1216147516778822	0.0960024294733116	-0.1157328591534447	-0.0247986810057956	0.1127527896768424	-0.0296249485347708
34	-0.6296946391091893	0.9129148556689416	0.4075755064188032	0.2574666533492954	-0.188608196129929	0.0180756301963042	0.0626370940025612	0.0302057293696377	-0.2315412207827576	-0.0536183690107604	0.1233674578040606	0.1039208772641934	0.1756115350080437	-0.0713021703771716	0.0054045481466719	-0.0573150746293195	0.1360340781676138	0.2167573912570106	0.1009971167574367	-0.0307025248069681
35	2.064503768550765	-4.10715877421554	-1.86488299465272	-0.2209641113464765	0.923556695476188	-0.2972985242787262	0.1818757555660934	-0.1178715333377337	-0.1005038134984023	0.0470227721080771	0.1095620570471544	-0.1474493837560389	-0.0931270177725572	0.020715674816789	-0.0254567327698544	-0.1065579931342153	-0.0925247075526657	0.006200386490604	0.0094961137005168	0.0989575339408614
36	-0.2855610402336939	0.614554679216235	0.1987911096302811	-0.3480658105781045	0.9530491478009449	-0.0584232351610652	-0.1217881665629355	-0.7050479676761883	-0.128780320170536	0.0887537854699635	-0.2982148641339139	-0.0046460778695573	0.2103813771854365	0.1624131131614319	0.0236283164792869	-0.000472913649339	-0.0615106318555957	-0.0478361129521826	0.1155394476235766	0.0750598877167671
37	-1.89041001326973	3.1174751755617773	1.6008339300994432	-0.0436878110373984	-1.074727288523916	0.4303858804158595	-0.1320611732382045	0.3768368084286465	0.3711352516081695	-0.2927881658976242	-0.1670444179264845	-0.0027950432265874	0.0702664986134488	0.0725730093677475	0.0472984055623598	-0.0307342382093174	-0.0398833701893814	0.0180331727168462	0.1035463996436023	-0.1243009811744215
38	0.911778353235164	-2.1883733143542217	-0.7937308955812565	-0.3046342992031055	-0.0239615496561129	-0.4241298106791072	-0.0611392352040359	0.0561716145949462	0.256112943445747	-0.0645456940850946	-0.0434311794563819	-0.0648548803534291	-0.2297369388445531	0.1198275534031023	0.0136750481203837	-0.023651098377299	0.0260211607025792	-0.105403291246629	-0.003354927130563	-0.0342173844811177
39	-1.0765730273818108	3.0881519028173425	1.5663789441808615	0.1965864246489252	-1.3889602998295034	0.7066269366284298	0.0311583885616198	0.6623450418419927	0.2049988476922124	0.019494747553754	-0.1081746906406237	0.0875795863994841	0.0906696727662524	-0.0920679290043528	0.1398911238986291	-0.0036189385310295	0.0121408878710966	-0.0014512253981211	-0.1230452894598455	-0.1150464580981308
40	2.474293382637672	-6.585543292338624	-2.6526000207002194	-0.3568488175132815	0.6758312553211595	-0.3986467117653741	0.2687100682603032	-0.0982014686998947	-0.1276827940614761	0.0862833502449729	-0.1043539171526279	-0.1666328559271978	-0.2717212235593915	0.0996534249382437	0.1245844438053832	-0.0184741457826215	0.0471794558360756	-0.2196150880803228	-0.0870558885647876	0.044961372637538
41	1.8111350798163748	-5.113675993859689	-2.0276950627196797	-0.1547669648074333	0.119024556797199	-0.5756518012275308	0.0707774675298673	0.3584585141807413	0.0801124761296952	-0.1266071459892391	0.0267583780123739	-0.1038340770336079	-0.2418940101627095	-0.0262906597412206	0.0807785712260515	-0.0434016236102022	0.1643848066134504	-0.12352885589373	-0.0712077610570781	-0.1161368646526108
42	0.6580261036460523	0.6164634023127319	-0.2206388669340545	0.1632838467378268	0.8606336253477381	-0.1249787218799323	-0.0978803011398818	-0.2238460092104357	0.0296451363833785	-0.000220646539692	-0.1179320951860548	-0.0462893110726086	0.2608988076595295	0.1098459476465124	-0.0295179058807598	0.0107935657250109	-0.103980124876061	-0.1009469090071472	-0.0167889381919403	0.0378279358914045
43	-0.824622782119917	2.253849874083321	0.9990059051936698	0.3325160403217151	-0.9581355313025812	0.1739777720199033	0.0620879874039526	0.2564930553701647	-0.0081937039251071	0.1513655581684148	0.0751299831041526	0.1603239470331993	-0.0393460453971332	-0.0801378606230767	0.064009376168114	0.0393861958652688	0.1329239695551353	0.0386778973127324	-0.0723156701993597	-0.083589713735512
44	0.1384648962593124	-2.006878388442604	-0.5049419658503361	-0.4083263271693276	0.5587061922190102	-0.0222712994119907	0.0463276541695343	-0.3601692486586287	-0.1042724207466232	0.1799457102637453	-0.0631980517892441	-0.060460464508217	-0.1066673626172735	-0.0143769287952993	0.0190852174969856	-0.0366721450592684	-0.0987190587383881	0.0465882183177153	0.09923044099078	0.0893325630831701
45	0.7455204227354089	-2.2568652747024074	-1.0091158144806294	-0.3990605747036364	0.7099038463907572	-0.506212423176987	-0.2563239382970568	-0.0443964376152227	0.3509829058935243	-0.0979246861391582	0.1076406552709794	-0.169296092684349	-0.2165789776797294	-0.0269016304297167	-0.133007342465107	-0.0773286059328705	-0.1908292223210444	0.019849338655154	0.1198434915198109	-0.0047835935531514
46	1.1977140969609854	-2.896820843581164	-1.281415835975457	-0.0749250392660845	0.3724166529662278	-0.23954349359327	0.1024392184515182	-0.1118384901059905	-0.0897141156893599	-0.0232302058297463	0.0133732349092098	-0.0740954577402773	-0.0514554795200893	0.1041978071857039	0.0193977372928932	-0.0066787393961783	0.0130659007189098	-0.0825141790934075	-0.0381060105086743	0.0330852304096131
47	-0.2964649963738381	2.015494303446263	0.8164235806234255	0.3255439301178051	-0.4488820364485304	-0.0211482377547774	-0.1338535827102931	0.1975314403578639	0.2484948046033628	0.0298415976701018	-0.0354784231216141	0.156445415314324	-0.1378403745899336	-0.0794739445114905	-0.0656046118269002	0.1076433074750086	0.0153455298842772	-0.0599214197585337	-0.0349385155634224	-0.085026977363259
48	1.0042911475628158	-1.8641441537733756	-1.0405180683264794	-0.1107806025833078	0.8226943878647137	0.0665336566438007	0.1993422047821922	-0.3401231082144471	-0.1096779735640667	-0.0373581528430743	-0.0061048916930643	-0.1795067696769176	0.0995079017370101	0.1231206590590237	-0.0358838992651979	-0.0475403462895213	-0.1476106812431326	-0.0771390639134644	-0.0115248774304867	0.1295769568650853
49	0.0421337578016111	0.8084767782444887	0.2128791529495979	0.249634668547225	0.2404624345132362	0.245170891247126	0.1775054527477983	-0.0730198223670722	-0.5048145655710036	0.1957440559832853	0.0749639020633336	0.112059012732417	0.352574588264731	-0.1176639748836451	0.0843861210133316	-0.051025130032766	0.111283819532705	0.1497771937443265	-0.0662053568792709	0.0296497652502583
50	0.2317499405050342	1.398528434976123	0.1612902456391695	0.4334127132352354	-0.5914764004575723	0.0856652049725689	-0.0098399730323292	0.5261460182826555	0.2856043682625115	-0.0255657977988091	0.2811190767620616	0.0096631784163869	-0.1430605323494831	-0.165239706426065	-0.1176797339652429	0.0307092869351241	-0.0669983056185865	-0.0230504714467215	-0.1527490600193482	-0.0490205020359004
51	0.5377301686408716	-2.6583436639914497	-0.7687540096358908	0.22732687907878	-0.3528960737296189	0.2263799423908686	0.4845754518490187	0.0658734764496699	-0.4795165196133826	0.1982485215310153	0.2595883592253207	0.0445830569516434	-0.070182869029264	-0.1308920921793927	0.0705086362349948	-0.0409890951094467	0.1315098153594831	0.1864834222060452	-0.0333056664633731	0.0787604380330807
52	0.570536056802836	-0.5102864263247335	-0.3972035292921156	0.6032439620655119	-0.6223091718774086	0.7626152409363083	0.6840980000677883	0.3594714431653443	-0.5532846053831291	-0.174335101581996	0.2218422975656761	0.0233589840853636	0.375911572882239	0.0006800843912169	0.0839115662205909	-0.1198143892400747	0.1315518965225093	0.1550385080682956	-0.1322580344100914	0.0862867933094862
53	-0.7391480723050559	2.656709931376254	1.279447049707601	0.2370611267063732	-0.717868832955052	0.2901893317893628	0.1099842812902417	0.1546930515487147	-0.3586517121994915	0.2489177356332266	0.1420943708602272	0.2884064773805644	-0.1087125050776511	-0.2377445865612246	-0.0036422797310607	0.1010582515067501	0.1768151718419193	0.1209926116474258	-0.115826602700425	0.025760628752573
54	1.5089232454335484	-4.905123458301453	-1.8801895930696704	0.007545007804835	-0.086478521624106	-0.3046304206785368	0.0465822510988118	0.5484817226609834	0.2320388191562538	-0.0960887795847481	0.2529066290699714	-0.1847998557770518	-0.3621591830203404	-0.129615710501268	-0.0387618724305923	-0.0018190482656591	-0.0801344747789441	-0.0701185398169578	-0.0977691705189962	-0.0441358398220025
55	0.6611521496227962	-2.0899511886360567	-0.8865075291605635	-0.053495546832513	0.2249264534091708	-0.357387385500707	-0.1207437355908425	0.1560453946293664	0.1911512849217006	-0.114698808346456	0.1638016595110161	-0.0820708549146308	-0.1313787233195677	-0.0322952711751313	-0.0821098308635052	-0.0369035439038533	-0.0798672368344481	0.0109096306036744	0.0147617030206618	-0.0347251315077545
56	0.2561767129035993	-0.6050588281992798	-0.2971939206841397	-0.0899465565487499	0.2566326562970503	-0.1074037337734612	0.0492136029291861	-0.2613471414209242	-0.0455175785931078	-0.0410940975641735	-0.104341821222781	-0.0099751461309565	-0.0037486638190637	0.0993835614124814	0.0010738770170667	-0.0029784066756756	0.0433131552285803	-0.0208095561770441	0.0740614688871603	0.0302715873421226
57	-0.0610892028456234	1.3029158674476318	0.3992957768938224	-0.1329322886268608	0.3589517111909545	-0.1957765080165837	-0.2240250563196974	-0.2175247613378539	0.0154719360183503	0.1128046331365826	-0.1282117534934678	0.0412337454255261	0.0831507034308635	0.0680337190557116	0.0180375040158027	0.0321670354386595	0.0036615915682652	-0.0506876995057071	0.0035778919509473	-0.0108319574429375
58	1.0098045228532886	-2.7765791582903856	-1.2751794182105294	0.2831626567226514	-0.7225077893032081	-0.1459189308115366	0.2558085803463148	0.4174440734815864	0.1953117887407241	-0.1257644517301699	0.3050673912347657	-0.1939862649824281	-0.1721422195110899	0.0768340125275635	0.0057431316864167	-0.0242960130079699	0.0488340793705501	-0.0640685932422377	-0.1305078530595256	-0.0248390294884871
59	0.0664676071997398	-0.7399381028204989	-0.4956420104067546	0.6665680721805965	-1.118400774803378	0.2784360870004913	0.3702896996121055	0.603517216621588	0.1240346502881849	-0.3569024950334267	0.4024800831916417	-0.0843039628031456	-0.1603137900945667	-0.066553413690063	-0.1214871293806967	0.0091704408622247	0.0300040495606757	0.0512166580450794	-0.0596845808629191	-0.0268749378924356
60	0.1822488051615757	0.5701919058852575	0.1233399549965737	-0.0230403195924701	-0.0204903999498294	-0.0466710455440102	-0.0707139275449791	-0.0850648650575737	0.1405374887763535	-0.0315145356758628	0.101851153271755	-0.0154223630849299	0.011567631462908	0.0966684150084532	-0.0838192009637023	-0.0194493594421195	-0.1132075455099368	0.0176171259244227	-0.0137407840913333	0.0490093354347654
61	-0.5910261783142859	1.811154695266388	0.596495712444205	-0.44933839022645	0.5497471659856331	-0.4292276568126189	-0.4920993864859847	-0.4006717262235575	0.3335208186763332	0.1016352139449733	-0.0260386240355228	-0.0272850003182765	-0.1409490278361756	0.0631190647940308	-0.1312772377695181	0.0215489994450436	-0.1848112298272876	0.000193993514391	0.1283602745920339	0.0280965154957711
62	-0.2780734363017827	1.0088219654137294	0.2862897731695248	-0.0103458408288912	0.2738976498017961	-0.4482630217003008	-0.3054755207601969	-0.1327894718296852	0.2408894940702017	-0.1354515886579838	-0.0797855736315623	0.0028695557384494	0.0004058287180397	0.1157371775745731	-0.0791467911868342	0.0494509745466067	0.0161283217216357	-0.0328209281504698	0.1113486548951589	-0.0406752331936579
63	0.9827567437226008	-3.0744097791606757	-1.14990737969247	-0.3268837363379709	0.9210130858680534	-0.1147341391948016	0.0461678598687256	-0.1371831669052919	0.0253173494995337	0.0599882448948899	0.0396951612503924	-0.1348599449121829	-0.0819408315996479	-0.1233667244297419	-0.045418857164293	-0.1366277415406605	-0.1819290265071549	0.1177999096436508	0.1433844978271078	0.0579468578943736
64	0.6577859885148832	-2.1909058736302898	-1.05160573745272	-0.0797072307798959	-0.2556213845358852	-0.3840382391044032	-0.0779199478867987	0.1997878686844168	0.4360490427788678	-0.2670384015702609	0.1078674170532618	-0.1975537359760074	-0.208609182380788	0.136663760340176	-0.0575274216799209	-0.0345038819044633	-0.0414078563557057	-0.0892189498937081	0.0250876865042526	-0.0590768145070743
65	0.5181476563048516	-3.315116621391277	-1.2632712658004115	-0.1297838123280938	0.3256278042857753	-0.0088124277303023	0.2088003229397635	-0.1808870252391364	-0.2850126595774011	0.1162299983552322	0.0988056908164513	-0.091159552292134	0.0230660781356434	-0.0554226232948734	0.0846296220153481	-0.0926334944692843	0.015516452889712	0.0796667175561573	0.0254970515713027	0.0119449010566933
66	3.0779883790774583	-7.71998163903147	-2.939012986296295	-0.7911476780052614	1.689009502551848	-0.6496561374514526	-0.0904494128716059	0.1056841467138003	0.1408060208047119	-0.1800268678798423	-0.4606471841693554	-0.1746105501743231	-0.2663453526462622	-0.0270836579905653	0.0941987682369396	-0.0500812531992567	-0.0582094370629402	-0.3470866802010457	-0.017697929159132	-0.077453953479903
67	0.8293566950066784	-4.161915564690692	-1.4050810937779423	-0.6353174688893243	0.8418402331009512	-0.1098115649626432	-0.0241378204331483	-0.1190583802663884	0.0487845897924353	0.1321120324733347	-0.1944038641003934	-0.1549254897045943	-0.263187454261803	-0.1319288799943825	0.0702994989668483	-0.0416175841958962	-0.1377048351067654	-0.1220522152696419	0.0350645840833431	-0.0081359595585546
68	0.0027810908770658	0.1184869698819723	0.1091343931137684	-0.2638673390544197	0.0053078969685952	-0.3350610253766171	-0.2558411088823851	-0.1183721429837329	0.3646547771695347	0.0076268594147556	0.0338921014369714	-0.0743444615172944	-0.147227765215279	0.1319334334522219	-0.0721880248852955	-0.0135489112944858	-0.1241010522669016	0.0175680061938641	0.0963190374141646	0.0161176318540795
69	1.6675336537974352	-5.75227482263329	-1.9802533469403016	-0.5420233633577761	0.7435658743275417	-0.2002253600716265	0.3083761186770706	-0.4271394463768082	-0.4018300911102679	0.3004585270208409	-0.2576564396575778	-0.0369303973671562	-0.2754937874007261	0.0731456204019885	0.1895252870173744	0.0395711798438701	0.0876522984222314	-0.2201109459013036	-0.0760515118204171	0.0849047297090391
70	0.757383215474027	-2.667111400242942	-0.7891757223485999	-0.770113487467889	1.03147750637536	-0.4632504751803056	-0.2637696085793962	-0.3075767149831538	0.1651380422473043	0.1215163086838896	-0.2038306330446566	-0.0725397158936499	-0.2076576248053993	-0.0179655659667782	0.0090933454022632	-0.0765586595664617	-0.1371834892745526	-0.0172230558239913	0.1549491215770536	0.0014915977808121
71	1.2276607287409116	-5.830763152468334	-1.8888244110605692	-0.2026014243533101	0.1844400478841959	-0.2590886595403978	0.2338579117889218	0.15113915654847	-0.1232817985335169	-0.1014482101618266	-0.108657838915752	-0.0826324543055131	-0.2357937250526941	-0.0311927134721557	0.1137376783497252	0.0172703973947951	0.1422877102592207	-0.1466048285091729	-0.0428604369265053	-0.0602421691599193
72	1.7293850328515077	-5.454779301313826	-1.8898969333623288	-0.508555878659454	0.8108305884546695	-0.3599476278634097	0.0622371591312217	-0.022790589690976	-0.0863137671809505	0.1095498521391829	-0.0900684041348157	-0.0316027475747633	-0.4302951537534313	-0.1379219379585305	0.0149951881677675	0.0071719634691372	-0.0337183593511825	-0.1019278660988867	0.0039176835225506	0.0293017293134166
