label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.6100399425546175	-0.6839993632467544	0.5848795481781761	0.3158685985507404	0.0355003037920253	-1.0145497215786738	-0.285981709039763	-0.1102395419296744	-0.1895026729222165	0.0278830885885695	-0.0233719643982316	0.0300454899540081	-0.0311999794851549	0.0085983789034161	-0.0810813475084719	-0.0706455109596518	-0.1195624047524351	-0.0345294934055512	-0.026386637284241	-0.0460673880235856
2	0.7597567800980881	-0.4754567582575092	0.1328132265567916	0.3735276617809272	-0.4491009949767848	-0.6958354321622235	-0.2033235818244096	-0.0995717977382897	-0.2415248096645427	-0.1282148525694946	0.0622141620440294	0.1462691334974741	-0.1815049144206263	0.1612091067621138	-0.1600464252838756	-0.0238861348282142	0.026776482280555	0.0340160529327288	-0.0393464519363801	-0.046014438187159
3	-0.0344677266323598	0.1335893582520536	0.0328081285582599	-0.0270717422699042	0.103647703459156	0.0901413436021377	-0.0488335559733769	0.0199564706466573	0.0259345395418697	0.0282625063175195	-0.0504313461280181	-0.0287751928042445	0.0507377687101983	-0.0695075390660822	0.0583317109138323	-0.0169404007388547	-0.027982724045306	-0.0276859716533312	-0.0102944633406794	0.0140180511291652
4	-0.1950836305772901	-2.6672143785136835	0.5541580197415409	0.2628345733063422	-0.0837562493800254	-2.041117491898184	-0.1375388361760206	-0.2163728468526474	-0.241659851235425	0.1611383891183786	-0.0314307878486255	0.0354257474675678	-0.0549126347087777	0.2994858669640806	-0.3145955318253903	0.0818693398481785	-0.1274638892464427	0.0569040679682071	0.0331777322253296	-0.0671862579481324
5	0.2737704763059108	-1.58679910815889	0.0704649263529714	0.235599818570425	-0.2724352933842303	-1.0712683368297362	-0.070805129302172	-0.1951063787058378	-0.1803602319386329	-0.0106233546266825	0.0094619026875294	0.053800927029746	-0.15698362189916	0.2205334475900795	-0.2271445625575669	0.0725356870844424	0.0092748215025151	0.0546573761274436	0.0199369675967863	-0.0405743933267414
6	-0.6672404671131503	-0.997601411940782	-0.0987557998320459	-0.034993868647268	0.1345880093719134	-0.4576254344693419	-0.0545760636042333	-0.1506447203548964	0.0728543216430296	0.1204273851924287	-0.040570131010105	-0.0847821395846701	0.016980228629556	0.0269191723512116	-0.0516208505418868	0.0692497107936801	-0.0161204221301075	-0.0126257701109277	0.0484183937247342	0.020860562264355
7	-0.3414887700574904	-0.6168357339495136	0.3338030545830877	0.0362344145175335	0.2962364029378415	-0.6119058099217699	-0.1236506896869161	-0.1005537307094745	0.0249170927866163	0.1362990491916043	-0.0182781723864184	-0.0779300702105325	0.0678689281986893	-0.0443224726251545	-0.0188736995799233	-0.0145434746188458	-0.1012624723219231	-0.0423304364041222	0.0295588317990774	-0.0072838946116703
8	0.7445665023390021	-1.8116035527230747	0.7497215396654506	0.4639978187787025	-0.1356187060486991	-1.834602064018393	-0.208503871270304	-0.2251244015379398	-0.3197477148257016	0.0113305756665201	0.0681809118502563	0.0864353437147552	-0.1513077768626793	0.226260152546125	-0.2939228496797096	-0.0153321478579134	-0.1074317593257723	0.0332248573114381	0.0120725783709985	-0.0959741104847215
9	0.0561682152409983	-0.9842151728921388	0.3902519702492245	0.2961985389712251	-0.1087542678354701	-1.0939346839728106	-0.2829740267066413	-0.1099141797204142	-0.1695087755726351	0.0466008899616843	-0.0096253511178773	0.0612035415024713	-0.0296055965925104	0.104104866663112	-0.1267031174793017	-0.0236521763894549	-0.0821871339190943	-0.0090322814856409	-0.019813196216662	-0.0282643702792739
10	0.1899552765542002	-1.577622832214867	0.0967798271304941	0.2260187387905123	-0.2765693556611334	-1.0653788038280545	-0.0746925546227764	-0.1515116069100061	-0.1888486763598961	-0.0018985283902526	-0.0126686805891863	0.0670657661291353	-0.1240544588606055	0.2272744965056658	-0.2153898327264784	0.0707365561070687	-0.0017533826384766	0.0550714182056122	0.0089879700274618	-0.0340668394199233
11	0.0805422580166098	0.638376896915988	0.0321082881504994	0.0392282287624556	-0.1147951496862173	0.2438505956802958	-0.0688254865606397	0.1147234678950527	-0.0338107793954723	-0.045120568541529	4.322259649882862e-05	0.067232549970043	0.0333441756188009	-0.0194327360902411	0.0537276450938605	-0.049668716562583	-0.0015452837746581	-0.0070746054490749	-0.0466888212890445	0.0064529426090082
12	-0.442878438883926	0.2400946274347856	-0.1120033246194133	-0.2144007336113247	0.1068827785863469	0.3396024897377016	0.1074408721552704	0.0952731564252956	0.0944098178185173	0.0714213109497968	-0.0470444963342582	-0.0396983085251779	0.0968573475215487	-0.0386016750839632	0.0700401879923936	0.021033252234136	-0.0137240518346358	0.0036976872468773	0.0003440929429084	0.0174241240988593
13	0.3426721568596045	-0.3778239918774757	0.0771352303063986	0.2013145286051088	-0.1707418427947293	-0.4419935738373612	-0.1757782853476865	-0.0847155098807044	-0.1127786358576805	-0.0344428976129658	-0.0082271971561179	0.0470634467926298	-0.0763649075767231	0.0456434587218659	-0.0631279253655207	-0.0142323060027709	-0.0068575995853069	-0.0036516872256623	-0.0219030216458481	-0.0149946103520362
14	-0.6116308171598247	0.1037947061344761	-0.2577104039612367	-0.0939661069609881	0.0961454583165155	0.272843533344535	-0.0225366539912892	-0.034192974527956	0.1338848970570708	0.0432734377919149	-0.0077182270792426	-0.0585418330806106	0.0405555150116243	-0.0556799719640324	0.0548548191574322	0.02509817200859	0.0314567555284465	-0.0268153767007741	0.0234945196619046	0.0424922993266248
15	-0.0096366947760825	1.0072272928473516	-0.1981990764352835	-0.0708146668512353	0.0542966328974297	0.7335646576774858	-0.0306458689379201	0.074639990218888	0.0959886352485243	-0.0454732226768161	-0.0150247115600039	-0.0191345869423896	0.0429455332155824	-0.1415039425197268	0.1417424152787594	-0.0421336648720962	0.0340793869191275	-0.0417049585104944	-0.0216837823615025	0.0373796807355314
16	-0.1552599507966633	-0.2396584174445537	-0.0503178728150754	0.0196463632865883	-0.1677868289536324	-0.1394395521310838	-0.0536083755875404	0.0559663067357192	-0.0576983226437903	0.0103177438732002	-0.0585684826481441	0.0543244964799401	0.0236577551060581	0.0688275658770115	-0.0168213331337263	0.0180009208586097	-0.005301243377888	0.0178385615879456	-0.0328148278940527	0.0088715078927258
17	-0.3855113084403529	1.4490787451440557	-0.3327610237926712	-0.3167915440063871	0.3145743011323322	1.3256725776101077	0.2694514526495302	0.1150903397187117	0.2702897717370348	-0.0325114137003742	0.0687188137708479	-0.1006898993740826	0.0839619957576624	-0.188727841371316	0.1862124263588336	-0.011753620482568	0.0787953275316614	-0.0299949062445736	0.0431932904791617	0.049022469424198
18	-0.2327353540257414	0.0937304620702851	0.1152877788591131	0.0849763020879017	0.0934632068276612	-0.1607238826707402	-0.1737831391774794	-0.0466106674914906	0.0256512384952051	0.0372090263425398	0.0143209739921862	-0.0162273169350316	0.0314689634014722	-0.0586475871767992	0.0257880074021272	-0.0408046659919538	-0.0342229488736624	-0.0446323666649028	-0.0015351172152359	0.0110505720382025
19	0.4060866853908489	-0.4619421609364651	9.867522519314306e-05	0.2774347289042651	-0.3390336025237206	-0.493572776869385	-0.1821604971148189	-0.0915739215776225	-0.1582575436410273	-0.089287246272645	0.0227878117170673	0.0989495694848661	-0.1283744765139494	0.1159459195298757	-0.1097327577569998	-0.0028945600299909	0.032939002807755	0.0171667061063649	-0.0272315048507563	-0.0159814182877699
20	0.6580472446461321	-0.5889830900901385	0.3160088875824928	0.3118362482917599	-0.1520945048461212	-0.791621480281776	-0.2210788321607907	-0.1270492363147264	-0.1841909051256232	-0.0418292695836706	0.0182012087845332	0.0605440981610466	-0.1080429326038597	0.0632164295961637	-0.1109293060017348	-0.0391607013551369	-0.0408423895261806	-0.00516133341399	-0.0207151161428993	-0.0424409175044241
21	0.0436217882055826	-0.2636449088739567	0.075295137345502	0.0299749386170003	-0.0318049905003513	-0.2005158354249382	-0.054155723036721	0.0202724376127724	-0.052230391847178	0.0214191962699255	-0.0601459863446548	0.0162098259613962	0.0240821922095394	0.0185247922939279	-0.0059010673911496	0.0017404274334681	-0.0312579998210281	-1.3905493070803091e-05	-0.0207998062536848	0.0001946263265928
22	0.4623895711349248	-0.6268574008042348	0.2505607452843501	0.2540791209317025	-0.1317573322500242	-0.7140726525849218	-0.1728272772861787	-0.1102082633132006	-0.1527302565203524	-0.02619475833789	0.0127369113001723	0.0504596317977635	-0.0876718058699356	0.0723952168662447	-0.1057403663062132	-0.0205267529878766	-0.0322457744281342	0.0010494790249723	-0.0126310313359421	-0.033431443245707
23	-0.3868294128159705	0.178444928991654	-0.2017058863551893	-0.1353660142123127	-0.0533084439810156	0.3480563200211332	0.1104269340773996	0.105023688511362	0.0508726094767905	0.0044238754668586	-0.0246842599442857	0.0155256670629417	0.0546391883030645	0.0292825698362715	0.033320795820378	0.0336105659680837	0.0326292092689725	0.0220122694721808	-0.0061858740850867	0.0253661713333541
24	-0.2811083365624449	-1.3357997831516943	0.0398045897258026	0.1015985913682425	0.1879288554779448	-0.7956795980961624	-0.0714665614652121	-0.2968536089673237	0.03770375686907	0.0852024578458175	0.0364165500773141	-0.10648908714825	-0.0829844463240035	0.0387720720134234	-0.1288636036766112	0.0621478676024617	-0.0092914125963018	-0.0171304957045075	0.0855499015743282	-0.0067845300662463
25	-0.2326015887428712	0.8520641163984852	-0.1175921746613697	-0.0150626211266219	0.1384312870392204	0.5285407933929093	-0.0507194573644915	-0.0043006915505679	0.1281076239692476	-0.0306438307175283	0.0654831282366695	-0.037756950457007	0.0234047763854916	-0.128156264838665	0.0988774781571935	-0.0457892940436409	0.0360178316809355	-0.0507210551253931	0.0138417957340907	0.0330478777942775
