label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.791536995413065	2.381563194838299	-2.2382604407283804	0.3143457003236438	0.3604970339352249	-0.5532130492197194	-2.3932537107241862	0.377054999984455	0.371985810763856	-0.2611464679421	0.4467971147072522	-0.3480705262538075	-0.4002039923324316	-0.2916359703960935	0.6611050004166708	0.3778741303520938	0.0121808062501678	-0.2917071026924187	-0.0707625158062721	-0.0541285026669688
12	3.3147443156684604	2.05303854941054	3.9512012886013625	-1.5206214101730833	-1.442838274325318	-0.7384337793353613	-1.956666038889709	1.25650413555196	0.9879953506628634	-0.2026488231186529	0.3633468154754991	1.1965536680400026	0.0276628520346706	1.5249199003216027	-0.2007145191647956	0.0978646359725061	-0.185282934324757	0.3862336564622399	1.0449807652397785	-0.168968548474111
13	-3.314919656253469	-3.8042782693714168	-0.0694121879022142	1.1067731861221102	-0.852908019163447	-0.9759143217511284	-0.1892824751045849	-0.2653550499626651	-0.3701859063314558	0.2788048316581257	-0.1850319285001442	0.9086028881928838	0.8117425570722547	0.2937389977593199	0.0183867197867599	0.0584084521482033	0.073451101328672	0.1781054810579885	0.2870048270400329	0.023353302758605
14	0.2855438766183642	2.607726933741953	-1.4258915504039729	-2.0605839133321187	2.232060326068336	-0.3698043282474952	-1.239167835416486	-1.3631365569020883	0.2855190473086781	1.705577687740765	0.6855942054830497	0.3461319409184318	-0.2262594365726213	-0.198060702963204	0.3547057547669134	0.1903988935515315	0.1435474940256007	-0.2140035014858323	-0.2456507580172338	-0.0803847609400056
15	3.573032144428536	1.7881301736546458	-2.408208670547337	-2.050729212512513	1.18455513267293	1.0587119441805282	-0.5380660961243513	0.6153001165435508	-0.2452117909193334	-1.352604087788001	0.9179761124678484	1.1126667095616467	0.1756530107695768	0.189030144230859	0.1083456595683345	-0.1527137774279126	0.0701374335916753	-0.0948679516916914	-0.2417611917954825	-0.0159756516523001
16	3.807787709738074	2.859905377739476	2.566548599903813	0.0525372550091258	0.5005946150206384	0.8895677010302148	-1.4875325364024454	0.7290182007810304	0.5997062504402098	0.2627086493838224	-0.2574075381302623	0.0414823615965493	-0.5129792816995709	0.0954482590273073	0.8362545203799976	0.1926042091078983	-0.2518564343898539	-0.0958896603165211	0.1325626563416233	-0.1437429836913102
17	3.2698756480546933	2.0219606653027737	-1.4310065970655417	-2.6504391593518246	1.3115351016641448	-0.7212419261843213	-0.7628680931296379	-0.7719977539211915	-0.4108171319868678	0.1556749410194531	1.230355910160143	-0.0713925258445558	-0.1600238438608547	-0.5046207860703156	0.3311847744089378	0.1967279514460429	0.1087834669072336	0.0283993450879389	0.2380192255312114	-0.2502320695988755
18	4.332854361336925	-1.2119821086366624	-0.957105430143242	-1.1256070121622397	1.0032369546750672	-0.4390104243751143	-0.7082832902507525	1.081070647068035	0.1820616859929624	-1.1834975258424183	-0.856564054913814	0.5090245624824083	0.2719035410507091	0.3345626023376198	-0.1955200946932129	-0.1033512321511906	0.0561241836563617	-0.251045043087684	-0.1995754933862659	0.0346196286399456
19	1.2156053949961665	-4.216580211720886	-1.3783544135413572	0.8436431552370269	-0.4045596412191266	-0.7503735868873544	0.7403693000273983	0.922828701577401	-0.4139929459540199	-0.1862667348898863	-0.2718375226339407	0.3238074542099367	0.2895562263522331	-0.0913467379172736	-0.1706473138018096	-0.2109665803561284	0.2412730825028717	-0.0613102905937967	0.3251650847074043	-0.0488038804267061
20	0.9068605990546424	-2.6376525307172445	-0.9185839877368538	0.3338117236882088	-0.7766807300249674	0.7140724890174948	-1.5322544084834155	0.8956572380218755	0.8832751133842982	0.1212243361055247	1.9070801227372416	-0.09209731899998	-0.954021495837842	0.1673799484586773	0.2121930099547087	0.122248785449468	0.0068723612700765	-0.1741140976698307	0.5285118918786513	-0.1256845491374205
21	-2.943570431038381	0.3724354057881018	-1.0752194834911692	-1.1400131260938888	0.5690928969812958	1.5285478868676083	-1.2212280393282184	-1.065108500773587	0.5581310768588508	0.0102527869672723	0.8843207514782461	0.2176849138010075	-0.0767000427566619	0.8536622621250736	-0.266043437738849	0.2248114924197573	4.786362915965015e-05	-0.3974800199381345	0.1264748140467415	0.2200083345605188
22	-0.3062295384009355	1.567262233493916	-1.9098577619374468	0.3262712419039761	0.9085790811209726	-1.1194466705103618	-2.2340305159436347	-0.7710160997395694	0.0954356942950798	1.162482423061023	0.0303145009416074	-0.6922141175060093	-0.5242591333996058	-0.0726876099490532	0.2210632868699407	-0.0007330244657168	0.0386397582218265	0.046808066622324	-0.0930217144874023	-0.3584424681008924
23	2.396336603801505	4.072804972290679	1.638460474169945	-0.6390196795159593	1.0658427467021063	-0.379006662039826	-0.3558956324511029	-0.7471021406981966	0.1208936602958128	0.7885198195598033	0.7671089807597657	0.0310282126129974	-0.0543528108897666	0.4863133261670711	-0.0355241237280181	-0.2881402541589679	0.2901717044854806	-0.0287288280559554	0.3714410775376753	-0.4502735448686179
24	4.481900987097824	-3.0603319226610326	1.1126423650234634	-2.424635947399585	-0.6613007262964103	-1.564164911872462	-1.68575133096016	-0.0158096741722997	-0.763278517886143	-0.001369962429474	0.010970612498959	-0.2318269693830581	0.0076339179483086	-0.6436681174533128	-0.2246279720921413	0.1494385145430996	-0.2054982302679526	0.2079605712307586	0.6540898664502355	0.0794796730760163
25	6.032175079294101	-0.1167347050977529	-1.6333817130438193	0.1033464793793914	1.2058109787614557	-0.6589914362319238	-0.8759973153181924	-0.0611134931352066	0.2177047809800192	-1.3208627165288636	-0.0892634098146945	1.488341758434628	1.0395785898511969	0.6358939360490083	-0.3391749705186746	-0.0812219767028281	0.1480976669490523	0.033883312316691	-0.4870689103260832	-0.3359846302215947
26	6.573360381475558	2.217526874201705	1.4936056937132869	-0.9996717273678914	1.292833146442273	-1.9902686476392135	0.0315559542696797	-0.9540601834097022	0.7316948000922063	0.0156313283712574	0.3599538322500462	-0.1746516198502492	0.0475952868333822	0.3047748509013139	-0.0482236362778052	0.2917195052486754	0.083371319702465	0.4405953648587566	0.2254605620229886	-0.4622987045373063
27	-1.0375098796659508	-1.0794647490579383	-0.6431642252455718	-1.537412546903406	-1.2960242822626815	-0.7078163945369003	-1.6371077807000185	0.1819226342471078	1.704351469604553	0.7503066023144787	0.0561428017905716	-0.0548364285750127	-0.4249210412643647	0.6580405357060535	0.5058557134742672	0.2619637378512998	-0.0494859699823777	0.0926179984772996	-0.271093796362194	-0.0533695404302276
28	6.234936482953889	-0.8172724828902755	0.5689982475840714	2.318624524135428	0.0757911554229053	-1.8611551653704392	-0.2649867524346425	-1.0137061972425738	1.077080357770503	0.81898667523046	0.4655863814597158	0.6362244805295054	0.6297027421826131	-0.4133737943556426	0.993622551079364	1.0983946045029145	0.1482656394063077	-0.2491937921037017	-0.523842446402504	-0.2684409011899467
29	-5.078029721845699	-3.839803471600988	1.5987230084362152	0.729947935254442	0.4607087872273894	-0.2537312716775783	-0.7271351812982885	-0.0502938805020289	0.4175393120958097	-0.9587565507107658	1.1312330979299363	0.8008341900081382	0.4342524949424637	0.786240528411394	0.0357878583824224	-0.5112547650896566	0.0564530310300561	0.7959496328687212	-0.3499038165318668	-0.7854236804687735
30	-4.625818223013147	0.4365924873685063	0.1120567031972241	0.4026368354403775	3.439590562289858	0.3825070296775816	-1.1954064158308788	-1.220194168983067	0.2986393916470482	-0.0670047661533057	-0.3470092598621259	0.6856216012409595	0.5629824177698284	0.2853658266456804	0.1036434132982315	0.2095815049203118	0.2029395457980065	-0.3934616333574023	-0.7320623151953671	0.2167459505087743
31	2.8268989448522284	2.6879132438928397	-1.3788702040173584	-2.7294403729447314	0.818526033033411	-1.794901709659657	-0.9522055284460412	-0.7916240342971368	-0.5606462784042923	1.743757362566272	0.6451404471094304	0.5171038646903865	0.0687722092652416	-0.3096623246245009	0.3136190003958021	-0.200270780675364	0.0323240299064551	0.6346311100293658	0.0619951045923206	-0.4161106506778891
32	3.577865954803494	-2.826932088862457	-0.2646028952209265	0.663908062120667	0.7403140813355797	-0.2148245983740739	1.038687235906489	-1.161021785326959	-0.3336018924165391	0.5393555135198309	-1.4586525478071477	-0.6835742284457114	0.319164892840587	-0.1863836665993012	-0.4070081953866391	0.0338837239512379	0.1321181525408903	-0.2104469897901584	-0.4467660412347096	-0.142244665606138
33	6.424013646595307	2.060921331676762	3.272091582527546	-1.940013541694677	0.281628891519265	-1.429939798086922	-0.4666146681751022	-1.022157786411555	0.2797238259734054	-0.0247632153901722	-0.166278418286129	0.5479848395371034	0.4133014272867799	0.468772322585945	-0.5634412206450619	0.3266069876048192	-0.2164672565051404	0.6634971148748345	0.4448551892553145	-0.192367176628724
34	5.470879306956307	-1.2398005106713132	-1.4808160146831228	1.3227014163059057	0.7916347846170702	-0.5265956195894486	0.8774010314504737	-1.581828218501308	-0.2906912248120172	-0.5472024495490391	-0.2845341528415264	0.2689651391398113	0.9582794150765616	-0.0403423024807665	-0.4281816224610408	0.2694688041358688	0.3140853201561739	-0.2232734609496933	-0.5890791495982479	-0.1774797116001734
35	-2.438168456098194	1.5981343771725267	0.1609866543137476	0.1075435348659734	-1.6676453342787632	-2.008682442114837	-1.0973698913042695	0.5831713207020992	0.7364937267130993	-0.2391722808084029	0.210618328693688	-1.1377017092488415	-0.4644563874237226	-0.383699800421418	0.1090631406187214	-0.4454669718883579	-0.1308222505166441	0.1143220631082311	-0.1518242132624077	-0.0924992885549498
36	2.473811159713355	3.51340007219062	1.0399434011989064	-1.358877997004603	-0.0157567386178847	-0.7298430834993876	-0.018731893908336	0.1546890513769336	0.8453866170421214	0.977175448820611	-0.24699280580792	-0.1700419400682777	-0.213722506521452	0.6598775829731842	0.4454433827820296	-0.2212844512864045	0.1606611616952591	-0.1294043585486992	0.1162662392290312	-0.3643956115167297
37	5.743718616089612	-0.3060426330685477	3.2957389293075554	-2.689761748543967	0.4356387440699656	-0.7444427974634262	-0.3283283728556951	0.2177286031146361	0.5833765376172688	0.1510418547756036	-1.0131097720230389	0.417937261900188	0.0509441891697841	0.4665362822067749	0.4066991993137194	0.24997224332364	-0.1752017140533155	0.1629429748879101	-0.0586360068489351	-0.1172357193412692
38	3.207177056273096	0.4924752514524211	0.85087409989937	-0.6035674235897712	-0.7431094599497143	-1.602727509585394	1.3052452096006584	0.8068997517087655	1.1913959255696471	-0.1283708163327463	0.0017375982189666	-0.2441806250514782	-0.0803225611173372	0.6411558111818039	0.6073657242369301	-0.5871501084684319	0.3964126294401531	-0.0388974214045969	-0.639877687844812	-0.6109211621304231
39	-1.1977524720532324	3.121381129676073	-1.89589441319678	1.7926357364559973	3.1424076954133184	-2.084649266156111	-1.2647755309233069	-0.8081114776769636	-0.4447204010889529	0.6463622812481458	-0.3192901289793357	-0.4447979959763808	-0.11121671933775	-0.298008128800177	0.0134471745485194	-0.0831105247841392	0.4041098431146785	0.1617951446358621	-0.1958838704738847	-0.2325008491462972
40	1.808141078254292	-0.2545914531352704	1.4208816829046411	-0.2000030059788269	-0.9727269480722108	1.6354229152076505	-1.4140274673134434	-0.5156501010835659	-0.2258950060956288	-0.2294848879479925	-0.1572344035136761	-1.0566134746916849	-0.4018961422057776	-0.2838871065193835	-0.0742358200007458	-0.2742928258786214	0.0025981489625834	-0.3970925799025711	-0.1474514899139296	0.1695818356202965
41	0.7506142807813108	-2.260623065512104	0.4314365361060217	-1.793496868231168	-1.34817630322976	0.5069102547779547	-1.6930770628595808	0.1685792390651808	-0.3578976242884377	0.5656727526440488	0.0131592361994035	0.1574896312000033	-0.1444577099591262	0.3661474894745069	-0.3907014241917053	0.1190660451129836	-0.1670344301168569	-0.1593849701975234	1.0194957278278207	0.3062607593433712
42	3.1885406906662235	-2.872084781395281	-2.7900745840095222	-0.8658013539725342	0.6848059120837497	0.4618864473192356	0.460316547143988	0.671373875550294	-0.014106792819899	-0.647371538602189	-0.688512922833524	0.2703432345557557	0.0003481400043279	0.3343649623523035	-0.9614520373826224	-0.345989753882332	-0.0717840866725296	-0.0791100388290519	-0.1935765442340726	0.0357790239039603
43	3.271715387037105	0.4699710106303054	-3.569635605207265	-1.899272419835425	0.0511363426770508	1.062190122303596	-0.7100114659954335	0.6002463283380091	-0.4098136865133033	-0.6394082537473824	0.915704584171412	1.053843213894356	-0.004953541325924	0.9375941034613682	-0.8237905277520325	-0.4890158045245272	-0.1172437395301386	0.5540830113504693	0.2975434116698072	-0.2673108437858884
44	1.8078580240807387	3.674724791705162	0.9676293881386456	-0.4001656259527717	-1.529137159326325	-0.5942988206024946	-0.4556365643806308	0.0905335431859941	0.2044717631747263	0.3317425610840889	-0.134989151830712	-0.9568046699782268	-0.3440826128355416	0.4612501546204015	-0.2555819511676609	-0.4491970387897055	0.0163484945573522	0.1402629994088702	0.3626897733692833	-0.2226155721535994
45	-4.452279104999837	0.7367304597279289	0.6162315337570539	1.515078359348733	0.4941001132549374	-0.2356014379426394	0.5308911231198423	0.2514459190526739	0.7579392266813829	-1.436994309548626	0.6469236175374076	-0.0572803213975712	-0.0418218674211336	0.4110588282075902	-0.2938038190808476	0.2919142306156566	0.0563647017600139	-0.2555833046831122	0.0388233247471316	0.1230668739540599
46	1.4845904277877064	2.8093244630562912	-0.6195663380178027	0.1543987650361469	-1.1222256498925418	0.7933596921055734	-0.2013076503034567	0.7927373939753326	0.960744923608892	0.6814477912635877	-0.4149227435887783	0.1847344392108914	-0.3215357619199031	0.4664405546254464	0.5555116862852594	0.200289353552602	-0.1241918328636693	-0.2598881547899179	0.0759125611312545	0.1612841767618613
47	4.130356077234776	0.7128760236484897	-2.7646093207483293	-0.2940012496707052	3.038573695872433	-1.2403401852119753	-0.913755165217308	-0.6103185595953495	0.3114427423069776	-1.7937005474072076	0.5209838985983422	0.0750253486061849	0.0458096817570394	0.374182767502905	-0.7601102992921098	0.0304375453190246	0.311529693415757	0.1834292293820691	-0.0350237208597152	-0.2852256489993889
48	-3.370214867229791	-1.700194012256419	2.383709369054591	0.356799196736377	-2.903886218645326	-0.049238581624758	0.1238476375238186	0.3616276853183495	-0.3177434534154444	-1.4073777369781293	0.2583197571928157	0.6517495443336179	0.8000860563347354	0.6743511259255826	-0.3346531469303335	-0.3169783362626894	0.0953240161215909	0.0676245285166334	0.135640616377469	0.1149096077169185
49	1.026794837797916	-0.2250825821120134	-2.4570971421428336	-2.10422300099407	0.472568209787525	2.8117458025656656	0.3102665138411518	0.8286692673440998	-0.4369955709229409	-0.8159956818136844	0.6612208246729492	0.4082406268927903	-0.6438338177711413	0.3426739647293573	-0.9643832489091628	-0.472949653620649	-0.2369995635558019	-0.0561665984355297	0.4264658285404548	0.2861361415869803
50	4.561800370092409	-3.377646462101628	-2.141982907166062	1.5195487109989774	0.1033364353956578	-1.7183023900640195	0.9236240813333992	0.2438798152864403	0.9180294466026324	-0.2900669924374621	-1.9839222513364585	-0.0805008086099094	0.5402629204612639	0.7514793698402258	-0.7598071527670469	0.2597822500885236	0.0395473641091967	-0.032655429860684	-0.4350823877388836	-0.2162338449087171
51	-2.8069888459630583	0.573312589805673	2.101663873282765	-0.9478390900630824	1.0709519968511003	-2.120546884885796	-1.309073179372065	-1.2660116541236417	0.3354759027917402	-1.1393477176814233	-1.98310435836764	-1.008717110153797	0.603718671387818	0.6534141514878407	-0.2400981592191491	0.7492671375111115	0.4359638629940612	-0.4491507154329195	-0.2938806757069971	0.1448293663817645
52	-4.12853955495671	1.471563874170086	1.0255327994294297	0.3097200494363488	2.7521427103538976	-2.12243658965801	-2.4010924560459883	-1.3167288572031386	0.4957289687972106	-0.6397842968450529	0.2063578504413006	-0.9896795529575232	-0.2053820471924146	0.1229694573963087	-0.2044440696757106	0.1137342134806438	0.1632107456527762	0.2246043093365326	-0.2954917720293184	-0.2931993176832845
53	-3.470991248401876	0.0002121182853638	-4.356265224977074	1.5935557878337523	-0.0797712900961684	-0.2097365774994468	1.46848549287976	-0.5923677981827962	1.7026573283585331	-0.2666429221022663	-0.1570370368810105	-0.0404865190152401	0.1640112241395721	2.1108536655740338	-0.6963294656347876	0.017435516243264	0.4747963250683646	-0.2523496217697794	-0.303667061681153	-0.0207735013556265
54	1.595267284029842	-3.09072907724481	2.5087318653943544	1.0284880509681231	-2.742898637956433	0.0777414320914093	1.231311710055421	0.1637928364360799	-0.2006324542611399	0.9646547163691406	0.9515338774913116	0.6355138417674793	-0.0824816591604991	-1.033886772624946	0.2800934878824592	-0.2625361587297448	0.0290019736158271	0.1076070114642018	-0.2722303946568867	0.1997805746665948
55	0.5254399764530833	-4.28467131911975	2.1370642318340085	-0.6798052844052922	-0.9667321380631684	-0.2611594846974068	0.0613930344156998	0.8437068556300171	0.1424094301510581	1.440581584932539	-0.4405127565088516	-0.016902678614163	-0.3556076275427271	-0.1944948918780298	0.4366681621056316	-0.1255097839717081	0.0218719044071349	0.2604141610090078	0.4316685552430006	-0.0084423514065603
56	3.2467927149727283	2.254218979549651	1.1524711935129004	-0.6615099671568831	1.6191334256842858	0.0914367914141944	-0.5540489612065307	-1.3691345742302166	-0.0767632590323104	0.7971902866839049	0.8567707309884018	-0.1334250534322594	-0.1571224663995911	-0.3288742598371748	0.2912114378228865	-0.3692849662321542	0.180348262717942	0.1870491545580304	-0.4313189112056856	-0.4805692800732499
57	2.78966836549077	2.4104649587661298	-2.03907565995212	-1.1492345539105902	0.2575994217198634	-1.1068478649559328	-0.3011573951444979	-0.5752412384375423	-1.074392673860589	0.0814238888786083	1.0044192494354474	0.5998640850577557	0.3882274652766506	-0.3497980562733112	-0.1499863445500948	-0.6626298377763256	0.1614217535330837	0.4824281817587259	-0.4049751431305419	-0.3928842131578092
58	3.3599769524905447	0.3581910069099041	-0.5087842910520395	0.6869545737976228	3.558335639277008	-1.0512563783591258	0.4974052012340828	0.1247911202321527	0.9615885260403156	-0.5996725664541482	0.6355903026848115	0.7151880497465539	0.0134236101372744	1.0187330573129678	-0.5836478950003268	-0.3908171485688356	0.4771934334454215	0.0714958749136922	0.0727663303459817	-0.6369568290555234
59	4.234499556411374	1.210159382957296	-1.7733074552412569	0.7554869410653442	4.157449443982468	-0.5054766599341765	-0.1193988763402571	-0.1775292035132101	-0.2279586876169834	-1.053340838600518	-0.2921577899316605	0.2705727506120565	0.4334044054300117	-0.4260007093798137	-0.0204059250982893	0.4618179965001729	0.4181949421631259	-0.5610991162331391	0.1101360136412776	0.0642968903391407
60	-0.8448014942011461	2.9038660918811976	-0.8306587701041843	-0.5360698181503647	3.5800405623547853	0.2091154290251271	-1.7326708973763032	-0.3232556351328957	0.6648143850191626	-0.712470094694466	-0.8368630694262538	-0.99273901943985	-0.6283178034554693	0.3288301594099465	0.1893520259356962	0.8495687407030097	0.1715902770720632	-0.5830016131504383	0.1496734172936986	-0.0324769997090497
61	5.356268380002088	2.954858764957719	1.449631193938279	0.6683663281828434	0.228402514307799	-1.8287195607057976	-1.8695431340450963	-1.5406557425284082	-0.5845599563030928	0.0810594183425028	0.6823740623863057	0.2622805537651045	0.6007297395801645	-0.5868429685530998	-0.3216503755967763	0.1822037631655675	-0.0673290338464127	0.7612708594515336	0.1040915493528378	-0.2632729491006484
62	2.9928829792702505	1.454500193510564	-2.530927930986204	-3.0058504055256616	1.5600315301430747	-0.6356732692766425	-0.2992511214055233	0.3532354437150071	-0.625935264640797	-0.7176763454977564	0.3184999222337272	0.3459172893225171	0.0061025890379342	-0.4804348086641603	-0.0057220871171579	0.0623820185383188	0.0029028374486941	-0.013761954648169	0.0821530499428431	0.0941245250980573
63	-2.579585865100685	1.5431214013666394	0.7475170257732293	0.2206135941203815	0.117220275701392	-1.495202872303237	0.6488974061443025	1.0347621904978754	0.4862479553672609	-1.022348660762513	1.2107962815737356	-0.1674535406143968	-0.3657628933756482	0.5138044005347027	-0.44413006026191	-0.836678618107431	0.0899353817403572	0.3790581654497078	0.1121932268656071	-0.6032483280428158
64	3.606554176863233	-0.8479178026038785	1.1561161885548208	-2.9105241407753457	-0.3258919041866832	0.9991323708232418	-1.3095398678529206	-0.6420720607861239	1.1232674256359672	0.4369878821653128	0.8753051117102086	-0.5111757424967687	-0.7795427263464125	0.6031915132431003	0.3511808034501791	0.3014631818496482	-0.0791215860118264	0.1682490664309401	-0.0083616235043453	-0.2379281785241493
65	-3.0030193458190317	2.020565188217435	3.5038023056485184	2.5858150680277543	0.961874064482295	0.8507498025412108	0.6465593134295156	0.5930228937768791	0.6059028180735981	-2.2614238620138094	0.3002457147882293	-0.6191754382425083	-0.0473870318533	-0.4258200290949219	-0.0715019182390412	0.2453458665745636	0.1578256275920573	-0.752196352581171	-0.3985828696732407	0.5177870207129738
66	1.947659011189541	-0.1111704624105247	2.4426448605900344	2.0606996199066376	-0.0888534195700785	-0.9108033135508736	-2.0066507323493226	-0.1020328205093332	0.337267554305082	0.465723122497381	0.4166630163363902	-0.1245261355384039	0.0231644399382533	0.2105319273470023	0.2109250493994019	-0.5073462186865747	0.3379974165099177	-0.2919246395744022	-0.1541964316239013	-0.452796969493014
67	1.048860475203477	2.246505083749052	1.8028465777335736	-0.0720669146154282	0.7037985750492126	-1.1084681269907417	-1.7140491170683432	-0.2803329165773331	-0.1598697510522382	1.0650482974019344	0.1659064311938647	0.096876770466884	0.1475190244947066	-0.2307391254677675	0.3116865425350164	-0.14161840107095	0.0903436944099276	-0.1498949570198586	0.3856690904758975	-0.0850350684844789
68	2.174147863944908	2.83138458567631	0.9283668139963608	-2.5599865725924165	2.3378592420508006	-1.4581224086166689	-0.650734864493971	-0.6411841831285163	0.2664080852452684	0.9363709102349712	0.0759562822700457	-0.5126955967791789	-0.3745076091733486	0.2145749997443076	0.0822974193000747	-0.1863004874241518	0.0963445780704645	0.4247377130272252	0.2184057923253886	-0.6575093725166665
69	0.449313432095991	2.4885677039301326	2.360435151114041	1.5380730245488028	-0.9998751074049536	-0.3073842402178695	-2.447704903580048	1.06396012067724	-0.5522146313836651	0.9512766254483308	0.333323324019386	0.7225246261407241	-0.0407157680367218	-0.6179431867536955	0.7182194884267212	-0.5462379631196725	-0.1831221745148674	0.0620636951280975	0.1867036812420264	0.2231673865080816
70	-1.164597069427696	3.2776170210931346	1.1940617289135196	1.1982355202141424	0.7282214566450591	0.2980867303957364	1.032270487731639	0.5813399169499678	0.071871646814571	0.4668236161815298	0.9650698663026032	0.5905776841603645	-0.1373185503181231	-0.1996275179522157	0.0671758065005954	-0.6047284290670376	0.0288707873619351	-0.0321225366278365	0.0211532879437794	-0.0970793767991642
71	0.076090864089573	-0.5195325733228675	1.1134227862548676	3.0178892491897447	-1.1608383762664616	0.7562147343375916	0.7286739154393715	0.0131012346532233	-0.6004774050894093	-0.3043050291928313	-0.0827497624121487	1.008526623913304	0.7690725043523559	-0.0564641477179925	-0.1484201650390537	-0.4268284292758828	0.1646778478908608	-0.1476992358865683	-0.3554902801591129	0.0336113446648065
72	1.4032254970602098	0.4878539496592455	2.43321414486911	1.0820625552044465	-1.763310149100878	1.4104423672246416	0.0906265057412256	1.2253789106041064	-0.1445085629561284	-0.1365835223131906	-0.8276159707617547	-0.0805883115735257	-0.3862879095869003	0.1536874228505667	-0.2613401441067551	-0.6939247344439856	-0.2169362134095038	-0.1779399980777274	0.0927144622059761	0.0711047506349844
