label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.0022429952267125	2.7441331881995863	2.9848250988971987	0.8672565865424584	1.8395395081630068	0.1977061805409636	-0.4503536544892568	0.5102391844304779	-0.16983968425644	0.1231813159838293	-0.1169948907702393	0.6740011945783726	-0.0311269069351594	-0.6275163968354853	0.7305182761218371	0.248870458960237	-0.0742300024181865	-0.3121868194241823	0.1373980608149989	0.0444654628277598
2	3.418273992163529	1.158929985706069	-2.1186209043662974	2.321956105928757	3.110523733300891	0.2037551247372651	-0.3937181547655348	0.2697475370131807	-0.2945333990539098	-1.317694334566865	0.8314132441057719	0.9157014914926788	0.3083330528530092	-0.5215356913699303	-0.0309494748600172	0.1340665986614411	0.4621135587516747	-0.6862523677342214	-0.094718257617163	0.1769617123706668
3	3.3061897013570123	-0.6051354005043319	0.9877536077830966	2.015572667213343	2.564467024823127	0.4211936783862011	-0.1074510993052988	0.9010355542323576	0.3189281052339061	-0.57392872700695	0.2290786072015014	0.0178429766034922	-0.38867583233083897	0.0719858585094677	0.075840340443483	-0.0303170865111752	0.3255095004732951	-0.6236474011125583	0.3631981666467259	-0.1433812546188972
4	1.0068833478584676	1.2395078491627582	-0.9029420961922249	4.231610002188907	1.1754909395125352	0.7667051265169018	-0.4626837174408691	0.6607891578330114	-0.1975448218887732	0.9628639645548536	-0.4488788298936614	0.6098507712863173	-0.1161593390082371	-0.0744754376649687	0.0972046037762575	-0.0784723423029731	0.1929156533181775	-0.3870189960756658	0.2313282643682588	0.1089022407050146
5	1.6102980771076494	-1.5345353725150777	0.49799578744501205	0.2764044991115728	3.362680638028412	1.0267828898120523	-0.9988075396650138	0.5945409678900258	-0.4937211164991084	-0.4193332569234396	0.3166978747968199	-0.3458257953870332	-0.7761637259294814	-0.2435729757217224	-0.3089610541726144	-0.5824025772615401	0.121807131477567	-0.1077073603181322	0.5212364918861074	-0.1700435883105795
6	2.497222316283356	1.6684125684220903	0.4860389605818886	0.36462830797937495	-3.141704833661045	0.2564386438330555	-0.1375482827979204	-0.7105021551980966	1.1141990579419525	-0.8842549251114196	0.55678490640376	-0.8145436828073125	-0.0432385506531067	1.4423474495334931	-0.8716333793451603	-0.4066442447291969	0.3308660431626684	0.0018054492904102	-0.0994020311663237	-0.20281661196619802
7	2.7050190637545173	-1.5571119243245743	1.5577000238660494	-1.3154978071728554	0.5830358890869825	0.3140424357259928	1.3355170001713137	-0.5409148018577459	-0.4357847059814532	-0.938615832837196	0.3468378062772115	-1.1349641238907653	-0.2666959275791489	-0.4275322396002963	-0.2776386270819784	-0.5993361228617502	0.3247168256951553	-0.2600168246241257	-0.4156431201539123	-0.0981617241641386
8	2.9779343013812056	0.6065308867399704	-0.9185966858359558	2.714240911793217	1.5423067266746138	-2.1945624623605315	-2.1107474575617657	-0.820999104677711	0.978070318630365	0.1645238693259625	0.4815671975259659	0.1733143593296189	0.3484874017846069	0.568497364637345	0.0267079062195834	0.2765974118487442	0.4352883208445348	-0.21821900251142698	-0.0827383876077436	-0.7507830218755229
9	4.8574528380013815	-0.5674155030287598	1.5274669412568669	-0.41614391088635994	1.0857989608324807	0.322868864951344	0.6502700611690586	-0.0001943724218027	1.0528949244195842	0.1297131545615262	-0.1375994133088549	-0.3155900912365128	-0.4984887238040008	0.5328305733151879	-0.1702974947275151	-0.1629469346295522	0.0762294487966883	-0.1123492865846973	-0.2924523943725421	-0.1679202137625663
10	2.1384616257394122	-5.396639436287266	-0.2623757126667863	-0.3752469476870157	0.4431453211509932	-1.0739111197484288	0.7726352550689719	-1.3199552673860535	-0.4848826661301459	0.7539314912610541	0.251520618967707	-0.2286172629035272	0.4258602752131262	-0.6249636497464337	-0.3367054643840439	0.0181426492479523	0.073440668488967	0.2182092624829383	-0.0460386606292995	-0.3300534918288127
11	0.7754280909567948	1.740629191676901	-0.274738137631674	2.019806868845849	1.3690204136062505	0.9742348545142168	-1.6480950191727586	0.0067506164696768	-0.5043293969959639	0.9875961838274788	0.3122033356724256	0.940866198898198	0.0233389441223232	-0.4250141139038668	0.1422788900873421	-0.0713422005081447	-0.0216846614511148	-0.2917626757699292	0.19295556231133698	0.1654312188731319
12	0.2749060671524841	-3.2062901382851026	-0.2609503676686715	0.1960867551323009	0.8399657550581843	0.7942149019634126	1.0405266639501698	0.49709006960072294	-0.6794530664346277	0.6180778748825351	0.1575454825433202	0.4132272815210056	-0.1183425248108873	-0.3734837927728414	-0.2591533754507309	-0.3385744825145842	0.04250550679712	-0.1835186082399591	0.4390984693221686	-0.0013816451685313
13	-1.1228508343011103	0.94474677703226	-0.7175319826862336	2.3355694549713397	0.963543205201713	0.9647196837039348	-1.1557850953490258	-0.0645738568772817	0.7810684980449536	0.5836196075047309	0.9475878556784854	-0.3515818857867829	-0.9364189569266648	0.3670181747696972	-0.1395778911971006	-0.1537560823195534	0.061387995776207994	-0.2403533504264121	0.2474014804657192	-0.1807425462562788
14	0.9833326426236688	-1.90140674254078	-2.4843383999795687	1.4844948346419162	1.6936285199323606	0.7726024224232031	-0.4943357546143025	-0.2382238754948145	-1.407705625404779	-0.8017465533843822	0.0611657476253246	-0.3818990964738455	-0.0944608356800591	-0.4669701465774807	-1.0286108444193809	-0.3675970311049497	0.1358740999601515	-0.4054538492197803	0.4898031392340098	0.1715899183469185
15	-0.4229947059613312	-4.230215974693661	-1.9158364873811475	-0.9776927528390456	-0.1208749527122208	1.2303110670861999	-0.0970847113956074	-1.7087997295081119	-1.6601015931221907	-0.1002466164797499	0.3139103090573099	-0.4058129909926373	0.4929274418938378	-0.1845468654587136	-1.1356751522669322	-0.4785397651226937	-0.0297199660186713	0.090828444117152	0.2930496157282509	0.0085978274388276
16	1.8937581325373738	-1.6712552126568607	-2.272294483379364	1.2431339699866495	0.7344870919267237	-0.0158673670194939	-0.5921962644233054	0.2335464220149492	0.2168508032656588	0.6438060151103582	-0.0723187199867427	0.3366587183443519	0.0108106745155263	0.4127135062987008	-0.0728279129963644	-0.2379877041772573	0.1715936150208143	-0.2287322274661942	-0.1266180816096205	-0.397157089912489
17	2.4575247676968055	0.0538191143118804	1.4171347681487438	0.0043366056528544	-0.0564300202269123	1.6166925532054872	-0.7705160596051761	-0.3996446262315669	0.0582824776563533	0.8307401438902506	0.613673575690179	-0.24902485479365402	-0.6905102991691434	-0.4632412653136128	0.1429918299485515	-0.2279853766618771	-0.1594129366525472	-0.1647600421073871	-0.2018447962948673	0.0315839259232086
18	4.848707129041147	2.5092179930679803	-0.1737081512623051	-2.6147256144691418	0.5589306637276437	1.6882068530184124	-1.654354535152441	-1.1817331456693805	-0.6994933650171462	0.1636016833005069	0.586587069495693	-0.3107530598720496	-0.35431530134326206	-1.4584487183521873	0.6414622890398385	0.6560714807743757	-0.4515362556406934	-0.012103315977745	-0.0980476147176676	0.2926723959928674
