label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2970869626325514	-0.6105125205715779	-0.2371781342750189	0.0037489781952439	-0.1479626599851128	-0.1570473746126765	-0.0526700369761128	-0.0291658318849805	-0.0154657732213408	0.0201770097142437	-0.0827860896575157	0.011422336586387	-0.0048280103725432	0.0691217366216797	-0.0294307658794396	0.0610447177599362	0.026078910508353998	0.0129786600296901	-0.0085318974940491	0.0276046427104692
2	0.1526307019805311	0.0070515842222666	0.056632109443919006	0.07408216302722401	0.1843273836150908	-0.0479230060795587	-0.0842898679351878	-0.1254980471522767	0.0466107798192728	-0.0023555516758931	0.0260544985583597	-0.0682070456629569	-0.0321499669290644	-0.09550221185817402	0.0194084752510111	-0.0245715955887422	-0.0046309900528397	-0.0469179528436356	0.0296206016172311	0.0050474405338908
3	-0.089484684838712	-0.8537641525240213	0.0510272280365427	0.1400118868382975	-0.1373672595528427	-0.628108552802466	-0.1599404373500571	-0.0766598339325846	-0.0942295767405685	0.0349366401260771	-0.0560825853284449	0.0318864615981036	-0.0238100010673758	0.0887651675058209	-0.0806972085318597	0.025863555307727	-0.0258759553201743	0.0049255437169022	-0.0138537931762337	-0.0013046655951942
4	-0.0426489053454221	-1.8016295530892987	0.1480123500736182	0.2658984327659716	-0.1346279140949268	-1.3106618432126051	-0.1527531807783501	-0.28310935801203	-0.1310182322593086	0.047963817307864996	0.0392526835957312	0.0081272430270604	-0.1440364792422491	0.1929879773858109	-0.2389763333226738	0.0667911351192226	-0.0154083540228888	0.0274859480125248	0.0474381734916661	-0.0369444701444089
5	0.3520118381370993	-0.4744664996082382	0.1576655312761123	0.1408875131493017	-0.021738543927154998	-0.4439698134367763	-0.1851668212955132	-0.0603501546320786	-0.0981716078129114	0.0180204844653149	-0.0915615761654572	0.0029982903859743	-0.011049836539085	-0.0164154040156992	-0.0124826992395128	-0.0169737602432954	-0.054145414612914	-0.0249979080637469	-0.0291070225841358	-0.005800768069432
6	-0.5805388373782266	-0.7215372952041171	-0.05199671981374	-0.0613796088199635	-0.0199105086292066	-0.3463212177544466	-0.0178749783107966	-0.0042605608070996	0.0055637366299585	0.09872786419008801	-0.0680977559348741	-0.0084145172879931	0.0557035020883157	0.0759212969419227	-0.0393016153553036	0.0560404454142445	-0.0273684707976356	0.0160272236264092	0.0034475458454674	0.0131055537104847
7	-0.08164566470206701	-1.2367662481151278	0.2039921506761479	0.1597537023079197	0.0999713946138701	-0.9268006048955924	-0.1228982409139191	-0.2277775209564428	-0.0440396940463938	0.0751405107798205	0.0191441945420137	-0.050825994510376	-0.0653319167316776	0.0625555685015818	-0.13282144639337298	0.0313038031318301	-0.0434274884164259	-0.0101405515402331	0.04953271823352099	-0.0221122431196465
8	0.1446715747463183	-0.7085357658789855	0.091845702097123	0.1058413202898387	-0.0508456123494031	-0.5417671865970294	-0.0672959504829669	-0.1149626856843094	-0.0689659374601162	0.0203815989958557	5.1560842485109495e-05	-0.0009183350211382	-0.0634472013781637	0.0630487173251146	-0.0904952634672387	0.0203080784768844	-0.018057101794862997	0.0099525712069249	0.0123498491770147	-0.0229591175656043
9	-0.4774167902753207	-0.8311621194827955	-0.2134518142835492	0.0274609872032215	-0.0537225386232582	-0.3535014997629604	-0.0685063225313789	-0.1394724288573868	0.0305137515929161	0.049676471902927996	-0.0174129587193577	-0.0310817191023598	-0.0385947440041654	0.0669728374922575	-0.0697363410106788	0.0679699184081748	0.0285112358312067	0.0036970998046078	0.0314167233422647	0.0197000523949697
10	0.4226193147200615	0.784528621014466	-0.1657844286668583	0.0298098573219345	-0.1325369439791684	0.4861528034746298	-0.0072267099669144	0.0218902464635408	0.0023410311365298	-0.1055681400403881	0.0427138481120925	0.0310826374519932	-0.0651406828933631	-0.0523429720997297	0.0482794266065702	-0.0351799797001472	0.0591133538716409	-0.0044469182652104	-0.0209627181215007	-0.0001429016351143
11	-0.3870059100396987	-2.1799902961698545	0.1150654157692728	0.1067489586019508	-0.0423003855583096	-1.309044129637037	-0.0231118198928238	-0.2209126113283339	-0.0966088346461148	0.1212145411088238	-0.0331694704703367	-0.0236657417694557	-0.0659695260588617	0.2217377008149691	-0.2319423519565964	0.1174904663292052	-0.0378276057417973	0.0473546789920556	0.0571549378312107	-0.0253284202895231
12	0.4115611585971997	-0.4926652147858942	0.0705254031737439	0.2295609626757287	-0.2682662065206371	-0.5181694868724338	-0.1437485827223583	-0.0772876053607728	-0.1512410808323881	-0.0604057938257937	0.0117372752752231	0.0806260728305162	-0.10539009125574	0.1041098971216776	-0.1036354148421455	-0.0030001193609683	0.0092312765793181	0.0188485742991734	-0.023526022884165002	-0.0239857174323487
13	0.1639922897911764	-1.350131510389756	0.5795652365899024	0.3849873405423071	-0.1291799410222243	-1.5093106745895242	-0.2815611187137625	-0.164282709886889	-0.2284991738506528	0.0488772997561996	0.0513707779588622	0.0817856966760787	-0.073906039387837	0.1739256133579697	-0.2130806073239515	-0.0255523159246321	-0.0997204107214956	0.0089972616750474	-0.0034291139820638	-0.0593561092545852
14	0.3049505643211389	0.5508639335431033	-0.0219081893658599	0.0011378509994685	-0.0469586077908087	0.304531418462499	-0.036687706410499	0.0643286542032805	-0.0153968619196856	-0.0423345122589363	-0.0275310355865758	0.0201210510140089	0.0077348955009658	-0.0621217313158922	0.0660617196296463	-0.037244285758957	0.0012493581086260002	-0.0132774767619624	-0.0347464433199976	0.0028634043271779
15	0.233178509333011	1.428819002093155	-0.1094354855851348	-0.0985177708829652	0.0180673158087515	0.9198661992426443	0.1136347217082397	0.1447905785602161	0.076764097231987	-0.0993043771319508	0.0696326438764115	0.0191943978379957	0.0196307264857785	-0.1095204495047874	0.1233293515754791	-0.060912602747567	0.0510241986156007	-0.0104590386568715	-0.0181289953477012	0.0096501998061258
16	0.7397871497787609	-0.5209047310768478	-0.0494409988556788	0.3118282141919938	-0.5163721198490561	-0.5096076166126491	-0.1050738865756252	-0.0868215537141599	-0.224689709511161	-0.1543978852149597	0.0568342097770534	0.1485842049780294	-0.2034924532161196	0.1940235402198698	-0.1683194202629481	0.0128346346759593	0.0704486903230503	0.0570060021398887	-0.0316621161180936	-0.0381737352505276
17	-0.102529463054288	-1.6781644481309852	0.3353796576856511	0.2166219725649318	-0.0747882737790357	-1.333592738142605	-0.152788793255827	-0.1695782385135238	-0.1568260068000257	0.0930999863184761	-0.0147947894912541	0.0243201123122432	-0.0518176010481741	0.1783577750188616	-0.1992587432979499	0.0430082420081872	-0.0761673820863355	0.024704784949978	0.0184517107858199	-0.0392703457153691
