label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.8447193296241533	2.979380259288437	3.123324541254952	3.527475557877398	0.2451483401962317	-1.0972768770614207	-0.214460455540117	1.3082732639390062	0.6811624611952332	0.6925100457662474	-0.9081957100787303	1.3292108958263	0.3023169212886502	0.4469962454559362	-0.2371453567141217	0.2428194310546572	-0.0374137817720228	0.2224877018062374	-0.1120983254360947	0.0446585309855103
2	3.3802292739250905	4.1166084678514565	-2.797668025316317	4.809023555413859	-0.5097971748851389	-0.0269935946272559	-1.1935424204918983	1.471051383386732	-1.5746702519955618	1.2583359806788856	-0.9762422684258188	0.3502948907319343	0.16947801947168997	0.8963784779260788	-0.4631478474500619	0.517504279107706	0.3691449703147758	-0.2087378420461154	0.301769401264315	0.4416156243624756
3	4.148760640619342	0.8695126379074304	-0.7216053386064807	4.093517799535238	-0.2064168871647165	-0.910781046455674	-0.6537401876393152	0.7961530616021182	0.2291576910999615	0.1877558716406462	-0.4020442956944461	0.3011265857941669	-0.2180055468672142	0.5240543768925587	-1.1551227036222067	-0.2078222233874158	0.0317565116833276	0.2764535461209692	0.4204292199069737	0.4162068761505844
4	0.7145118954018004	2.7934997778508333	-3.6555631894003513	3.6952744460208886	2.3830842558129968	-2.1231921196251617	-0.1325111556012896	0.7867347983461481	1.834543865409978	1.0971544035685128	-0.2918610787432751	-0.0121954280755822	0.3293459030131559	0.2898767905936996	-0.1701798865727419	-0.5732519480646681	-0.0006154669212559	-0.0710491425373687	0.0061178388430025	0.1531270118046479
5	3.791877660572732	-0.5851146393373837	-1.0090085982502195	3.2412142537633635	-3.0022941134443	-1.8758132385658783	-0.3115442809515163	0.1288120266274386	0.0657114121447803	0.1602132141138981	-0.3386090841972884	-0.3655160963684878	-0.2709696555087289	-1.0065288213069497	-1.3553808368258822	0.0500587388441693	-0.1063110981535639	0.2608786044724811	0.139354492349329	-0.2638134911583605
6	2.7633357997898944	2.3927595545780136	0.767698201787222	-2.9446848485744264	2.321209330504314	-1.3431739568493477	-0.3065812737827724	-1.129464819583345	-2.1687328487611297	-0.9299335966394764	0.5557809620457295	-1.5876162744523228	-1.245894777254321	-0.4050080956853736	-0.1497908460215833	0.0684661370786243	-0.1676673514662841	-0.122032256005738	0.6328390079488729	0.0155714773075517
7	4.978689531508168	-0.9669082480565941	1.7314865498599936	0.4748245116549863	-2.2366530798957203	1.0662517347442284	0.1453085672179734	0.3382434460111365	-1.5809305787809422	-0.7005754333874712	1.4470962724235672	-0.1340960680616376	-1.0766120566879278	-0.0394437765038186	-0.5427118127068575	0.4459326787178006	0.09946855525864	0.0671855512205079	0.3865289134487486	-0.044340115328056005
8	3.2602978051080687	3.2478152860643448	-1.1164948226200702	3.5343977254193244	0.741477864912125	-3.7709398941087375	-0.4759952182541025	0.7102408988038487	-1.3776740143171424	1.3300750869500206	-0.1205408145109896	-0.7334272464167064	-0.8103824445728589	1.6104373453285572	0.0726843470008922	0.0795727628712916	0.2311900503040658	0.1384858300211962	0.928154659981028	0.2484467473800777
9	6.732435908593758	1.2067668685194413	1.9663321155686038	1.4511039072154897	-0.9964856495565708	0.3704162204048922	-0.6104410074173114	-0.9167740670410583	-0.0415979194083875	-0.640509682271017	0.9161114206947782	-0.8941528901761338	-1.5481845353911614	1.188666326658283	-0.26753493221810004	-0.1606504969988926	-0.0544958406553408	-0.0219681132102242	-0.1209421813077018	0.0304353025042858
10	6.422307100229043	-3.464261418861525	-0.9436814352735048	0.1649396494455213	-2.1536127071692692	-0.6529608323721332	0.5550899777118263	0.2905917830289677	-0.7263533856506954	0.6819823593233878	1.9118271797138024	-1.1178315339526073	0.1583515478481205	0.974318533404227	0.1795653274483828	0.7165579022754058	0.5152546974209014	0.2972203557791462	0.0101737410989695	0.1556650434314179
