label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0107847275866769	0.2388772758972126	-1.8308640805040308	-0.3510482833181694	-1.0771475847794036	0.2839263936338781	0.3593120285719886	-0.1627841069992197	0.0128483083965593	-0.0072082565417194	-0.0673819906377562	-0.2154413621194355	0.0319166234795954	0.1536698462090162	0.1199402406386219	-0.0039367594832862	-0.0244722974012384	-0.0274791053966082	-0.0172812408790352	-0.0925344523616947
12	0.4335522101147371	0.1779833998599804	-0.4280044615730012	-0.0771900358488734	-0.3637483837370105	0.1763696909382305	0.1814460302687499	-0.1117804880547602	0.0341914899071916	-0.1753444931347398	0.0264272846024424	-0.1472826666217138	0.0238843614923144	0.1122081249231398	-0.0825147516029932	-0.0454534674248619	0.0506290959440872	0.0062529865934917	-0.0113470740718161	-0.0055444494308237
13	1.2431285256994065	0.0143246012195604	-1.3945669874229834	-0.3568984901511792	-1.2352153372322054	0.5256667256980935	0.2087374038710816	-0.0644010070510368	0.0773044804369722	-0.1563194267285858	-0.0496049269299323	-0.2830400816376461	0.121043909278187	0.2976682542318203	-0.0444466826193187	0.0103737425116131	-0.0128158362740352	0.0347431246449924	0.0044625792071434	-0.1151569313574629
14	0.6486254001760593	-0.0758129319186777	0.7952673381254247	0.2247186262665096	0.3089952557477676	0.0070747920375604	-0.1090460013823528	-0.0808421920339254	0.0700397702419553	-9.847714188260338e-05	0.0250247021521348	-0.017123793395181	5.465202188166189e-05	-0.0729476398155576	-0.0138143970872974	-0.0305835378981674	0.0380108324050316	0.0100995872926225	-0.011977080672236	0.0261464560626565
15	-0.0820037146535092	-0.2814328139916903	1.514800555104309	0.1165854547229326	0.7977456640486913	-0.3328174027909624	-0.2842669020123901	0.1533217663964687	-0.0709859252230692	-0.0376707889430753	0.0460588230524492	0.2040552302721803	-0.1160239294588302	-0.0670050048374399	-0.1271430232311258	-0.0322225409929219	0.0288178979095467	0.0283074800030609	0.0182347831200562	0.0678864261139424
16	0.3236328100395307	0.1363239281520583	-0.5138245603202368	-0.1373189688621172	-0.2582109420128229	0.1326743989194547	0.2694251373342234	-0.1400203953358395	-0.0606191601598531	-0.2540419908646821	0.0737729554707273	-0.2156357760254732	-0.0429146905274736	0.2052030880756773	-0.1907313337960887	-0.1306925926410601	0.0757386290631815	-0.0045751423475063	-0.0088875872279102	-0.0050791285817971
17	0.5765182431163686	0.1406347515120637	-1.3756831365392594	-0.306443016835594	-1.0957318003334235	0.2835301376283861	0.2630634437297617	-0.1242087624818581	0.0757192145239373	-0.0356821111448779	-0.0695602252983221	-0.2503887806693647	0.0619190879304455	0.2140225437472405	0.0538372304532538	0.0109569614373258	-0.0254144417325418	0.0157745550758252	-0.011223089942813	-0.1237727117511109
18	-1.6384468776054688	-0.0895458727029496	0.6527068209895669	0.3630450614640404	0.8615386765562267	-0.5390316219587369	-0.1289445309193649	-0.0500008624420757	-0.0847143382021939	0.160847050071005	0.0365799831197892	0.1872873921291602	-0.1275150510616597	-0.1180636743420786	0.0082282218285032	-0.0027040887168646	0.026693959437947	-0.0707216996524633	0.0168233243773215	0.060274120083525
19	1.61589372671705	-0.4115658462376904	-0.0099611797003016	-0.097052840052936	-0.4542272159580847	0.1777817338365033	-0.0259706058607219	-0.0921320678601656	0.181577021600262	-0.0724278468858164	0.0150012866304194	-0.1870371743255096	-0.0384503307541227	0.108940195999556	-0.0044678499057977	-0.0185337523781907	-0.0155282011353835	0.0898297633735513	-0.0361873172513426	-0.0973352714631664
20	-0.0669396442025223	-0.1115699470487946	0.5185966661461914	0.2073817071898528	0.2208123853961129	-0.0964736082531771	-0.1542567176923866	0.0082690450480124	0.0564298423453193	0.0741708886180917	-0.005274959797345	0.1077973076113407	0.0061586395460244	-0.0732357978934239	0.0375402689619285	0.045986596620863	0.0038354067907665	-0.0036429201336231	0.0074242997187703	0.0235173514142732
21	-1.1435053671715074	-0.4628677704044265	0.6791670153897907	0.3343201525339394	0.9948667207379944	-0.3881924558374449	-0.1746097732631736	0.0112242359063187	-0.1204324561987076	0.0666294938789769	0.1201432686942154	0.2005460377149859	-0.1953518847660526	-0.0665761023933815	-0.0833107063545275	-0.071892797330646	0.0181137290567676	-0.0495436121614862	0.0080174531570925	0.0751103716301096
22	-0.8605753009662741	-0.1837988572267445	1.0767245530382767	0.3063284151193564	1.0877727591232542	-0.2906013213151953	-0.1748037736159367	0.0909554980040526	-0.1427788377785814	-0.0389471895645865	0.114928628746216	0.211511683302237	-0.1124319264974984	-0.0939296476931712	-0.1606366977172152	-0.0752872956496829	0.0436894418965844	-0.0349610718230956	0.0163487635353661	0.1220922139711853
23	-0.092764790677571	-0.1183355288806377	1.114343305182897	0.1061993309521156	1.1201253430431248	0.0267211403217855	-0.1040746351868108	0.2636786582116204	-0.2169964935031882	-0.2858120878930161	0.1862643518761524	0.2040773909564313	-0.07278428085747	-0.0611771706742745	-0.3214962825199787	-0.1492141801115924	0.0478752884792191	0.0115160730409307	0.0081971864422089	0.1818640585733336
24	0.0886252562436026	-0.3260984253019542	0.93388414872128	0.2421289335305195	1.0786389844661202	0.0686315181189069	-0.1430468983832539	0.179360850634695	-0.1497841004528463	-0.088450176407761	0.1663150550947312	0.1659141500604426	-0.0532494277188735	-0.1271212699089561	-0.1708798546719118	-0.1081687748791247	0.0071168065038533	-0.004933694281898	-0.0002861505825959	0.1430404617494028
25	-2.1913121932645887	-0.1555497802078767	1.831929266754288	0.2558719083087153	1.6754121872915726	-0.8621174358129835	-0.3404954327919305	0.2517633617930195	-0.2433589605772259	0.038489082044494	0.0935451217924868	0.4079126488584412	-0.2440909134127264	-0.1712610126927509	-0.1715272883301474	-0.0625713733824755	0.027026902777629	-0.0265642533066226	0.0295786043590766	0.1249891398371155
26	-0.0262155633090537	-0.1790725882270071	-0.1410615835826222	0.2083981629454395	0.1768238343497016	-0.0384299728271062	0.0733974395970289	-0.1875985324723623	0.0422295029111977	-0.0212130742811965	0.091374805016134	-0.0847083352317453	-0.0885135404292944	0.0117576335011548	-0.0124361842508862	-0.0759266043776673	0.0399929023233078	-0.0217560459039314	-0.0274022885905388	0.0010165764299994
27	1.063687645203963	0.2271500447708828	-0.2691607691177909	0.0509992042957608	-0.6094687343766361	0.358530066009274	0.0796738725347915	-0.143015307630746	0.1590055351345707	-0.1107661195642175	-0.0255652088762297	-0.1731434935839442	0.147976187033928	0.0884896012431176	-0.0086397249301932	0.0265761055304618	0.0501858004683179	0.0122865261093995	-0.0045261079471706	-0.0286047923207371
28	0.7587214903950275	-0.1676752169105591	-0.7790876682325408	0.0064781663950638	-0.6802554341958713	0.1886006257831877	0.1231587416862973	-0.2467664080040135	0.1127042362960245	-0.0662958107994131	0.0091968073579894	-0.2649475273151814	-0.0017569383648269	0.2306369232524431	-0.0262232092338756	-0.0398779625100793	0.0402008291500876	-0.0005964681642757	-0.0082701420241552	-0.1018042300068394
29	0.953440189008688	0.1666798045606424	-0.8767892143162708	-0.1059700366354772	-0.7439711985886625	0.4615396058408072	0.1052542547311126	-0.1522197659546524	0.106673081759859	-0.0332090362805069	-0.0422326846374785	-0.2178649769212296	0.1354795292291307	0.0547545152335589	0.104974857323155	0.0124627216966846	0.0238204948098402	-0.0137439440573307	-0.0105257408073219	-0.0603476986561408
30	-0.1688576315157784	0.1506109431258463	-1.1142020836520712	0.0813820598311683	-0.7609062415741459	0.0223935364975697	0.1937415729581905	-0.3124708096489129	0.1542529821604737	0.0415411419302257	-0.0548136538644963	-0.2198751463188061	0.0352535200558941	0.1489275869544024	0.0850817984390487	0.0395056493533622	0.0272515876814682	-0.0327953987928752	-0.0099089720837006	-0.0999275216342892
31	0.3366890618308714	0.2235077545357674	-1.2068841505307497	-0.2019050382391099	-0.7173906698283276	0.3469585243077673	0.2375813434138328	-0.0918000570516621	0.0311081403729028	-0.0252036623035748	-0.0353201071251846	-0.1665302016637911	0.0873931900197591	0.0694573333704719	0.0827312400662807	0.0044896675848756	-0.0158202378688422	-0.0143199056678547	-0.0143968091826353	-0.0472019952437559
32	0.7394716878197238	-0.0573148355386238	-1.1479421363773967	-0.0013375326309691	-0.8073003992038449	0.3023704684690942	0.206475451250563	-0.2356741577348732	0.1513366615428246	0.0237055099028832	-0.0237789673497154	-0.2382970673535988	0.0523270403662757	0.1307677818466861	0.0836055953454925	0.0097324775913296	-0.0175857484105624	0.0007968409431713	-0.0264882845476188	-0.0911201560182506
33	0.1342395665727182	0.1950265488416619	-1.2814505718666545	-0.236219707114502	-0.8905925029441858	0.2125396126005525	0.2378069467743885	-0.1263681993560018	0.0307420235396798	-0.0680240083429389	-0.0531363396340557	-0.1986071466614476	0.0596685992996037	0.1932683420815778	0.0182779959117463	0.011668048660232	0.0080658589316098	-0.0128237883622153	0.0034451395394591	-0.0799525314501821
34	0.6756454226382148	-0.0202499974738812	-1.419663015636674	-0.6999818710492676	-0.8504483724086234	0.3333875171661958	0.3314726554712356	0.0974656467905253	-0.1630955633769524	-0.2546566373904158	0.0143528007553352	-0.2460623118655061	-0.0318612268063486	0.3120818464891579	-0.1514720995894258	-0.1074224642350409	-0.0278396559302392	0.0448695465715121	0.0004201660409808	-0.083126694016039
35	0.5034554411780893	-0.3762414575553747	0.941780063317909	0.1870609959969071	0.6114127746344236	-0.0702251485230791	-0.1802535246879626	0.0327096301426057	0.0180884433345725	0.0795499995566263	0.0624939558595832	0.0822249177018932	-0.0769228881723484	-0.1462452645156602	0.0269909819441692	-0.0370942751021655	-0.0138421912958048	0.022732759256544	-0.019826269164345	0.035485706522662
36	-0.5721536264793082	-0.257394290986892	1.0909956363081863	0.2703307319440968	0.6365213959913423	-0.5088624649471367	-0.2046077750496656	-0.0590079460465585	-0.0027951494804978	0.2099664358603106	-0.0107518080331673	0.0948275947497442	-0.1102845651594394	-0.0903683818171134	0.0468032735300905	0.0243836275632099	0.01189347038872	-0.0181485355180978	0.0151212324662857	-0.0028891700053451
37	0.3018825240364886	0.3428795642587052	-0.3657371023800352	0.0895494061829248	-0.1432153420266572	0.3264070601922897	0.1601626278577664	-0.0400151433808757	0.0181622314173679	-0.1401303469092362	0.0265808986306123	-0.0677050891697955	0.1517997615357909	0.0004365346680629	-0.0693958551801545	0.0051540957709801	0.0371339050917299	-0.0183598016074841	0.0021213180707955	0.0687173196932467
38	-0.9095617746317785	0.320898485829277	-0.0002092498255474	0.0089136720584033	0.2177980044152929	-0.1387040633727081	0.0566690986133089	0.1089441470983826	-0.06971128210772	0.0812998878934913	-0.037456739621296	0.1395103497312487	0.0441591980310268	-0.1243933250024372	0.0496871808526746	0.0528152492510739	-0.0369305691160927	-0.020703162001381	0.0077128797645728	0.0568868366846764
39	0.0831727484163144	0.1941520182519805	-1.435560600504033	-0.3180797172448673	-0.7967918049621994	0.2850807211528312	0.2447625754080717	-0.0787366852935461	-0.0284747394888861	-0.1229462732600262	-0.0201560278888161	-0.2115009937071294	0.0525244556555366	0.1896994996775287	-0.0076919744001861	-0.0264008485060038	0.0131864877206676	-0.017809181911896	0.0019800494567637	-0.070101032378115
40	-0.0350314923048356	0.1881762049120853	0.1447067039129805	-0.3669201566429759	0.0220878982378928	-0.1455420122195734	0.178709616916939	0.1192573639885409	-0.1527735988836616	-0.1320595866379939	-0.001875950001731	-0.0171185359891729	-0.0687320853306742	0.0577224492060334	-0.1192857844983046	-0.0619469795062814	-0.001767478723407	0.037439571587821	0.0020579057075945	0.020760282022842
