label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.9123677547741528	-1.0243607139828064	-0.1860190528440501	-0.139040023692094	0.1490814982353962	0.4530482699978888	-0.0702822312800367	-0.3781681121708602	0.2834248034152069	-0.1865814070450908	0.0083248744743771	0.107296709610823	-0.046097896017479	0.0851581891442911	0.0020429341172697	-0.0404664894977259	0.0031199477724637	0.0992912799378173	0.0399186693687042	-0.009628041692027
2	0.74478334978157	0.0956498010428203	-1.3833451536072037	1.4408197260921456	-0.2671273325233614	0.1081685024568189	-0.3227586370941576	-0.1310123368186076	0.0853117680222151	0.0128393462928061	0.1282995735808471	-0.170577342861901	-0.1307899360856514	-0.152375631009564	0.0876144105986904	-0.0233736964195242	0.0720430043165155	0.0047266485655582	-0.0115511636339071	-0.0116953861853781
3	-2.684748284066662	-1.2000123604897737	-0.3163917011426674	0.0317633308244346	0.1376126654266619	0.2751351948185788	0.0553092242723489	-0.2213489213266885	0.0023858330169944	-0.0778433733921821	-0.0483419360632363	0.0737057552247581	0.0171705405901884	0.0627206735918614	-0.0294191919616371	-0.0295284819770432	-0.0324045952868829	0.0345054228932525	0.0184351741213398	-0.0080204872628266
4	-2.774568736339769	-1.1070241089458082	-0.8312797274511438	0.9840031501533408	-0.0472533614154757	0.2744605098892336	-0.060612771272964	-0.2812431271534476	-0.1306107930898017	0.1416793197762371	-0.1643509576182841	-0.059280647779585	0.0360220346342661	0.0385495941062102	0.0148718268213495	-0.0323806160548717	-0.0901088696069828	0.0812078018930958	-0.0427708127314601	0.0313322921757
5	-1.6106795319237734	-0.87105833307843	-0.4769125664739082	0.3722164213078019	0.0811982430608491	0.2008429676356172	-0.1261376514010689	-0.1389418008715315	0.2293189032045455	-0.0337512425341177	-0.0195132008141198	0.0015409635399463	-0.0771264444186373	0.0640071582263251	-0.0507992322835802	0.0001267976820823	0.0233354216989309	-0.0397650131253244	0.0220321813646237	0.0373975089896599
6	-0.0399692250375606	-0.3219803020183736	-0.5280103171060314	0.5379893221414888	0.1641686815985074	0.266769916713111	-0.0694602053932956	-0.0509643774629277	0.2563709641593039	-0.0964855286480545	0.0379215354451017	-0.0445250556739631	-0.0154605351374115	0.0793214675537517	-0.0339257690941647	0.0180115944892137	-0.0196146228687839	0.0100995559430757	0.0280699530524211	-0.0107914685395974
7	-1.511456634323855	-0.2322699187894546	-1.180663293518323	1.2858831665127768	-0.0620433555204484	0.011378817738643	-0.0124448189677418	-0.2692844800491816	-0.2192288638471953	0.207370121988041	-0.1376194452450621	-0.1165968291819311	0.0841080539565471	-0.0309719551011766	-0.0317005959667838	-0.0579548886846398	-0.0578574762221798	0.0349750216756115	-0.0004517901698664	-0.0034709315647306
8	0.0559963150580545	-0.3523858199136027	-0.2519856371374613	0.3863779682733836	0.1000422737001921	-0.083367734573873	-0.1038837559727574	-0.234211130292287	0.0781443201821898	0.0223079006826996	-0.0578311267998565	-0.0634113966955822	-0.0230510812974537	0.0198836061003861	0.030970298172287	0.0422738466666405	-0.0573229345317903	-0.0444017467960366	-0.0858539254790606	0.032615094925931
9	1.1879733132460235	-0.3202231105680364	-0.826835894529125	0.9142905345255132	-0.3372302684289827	0.1988632195616868	-0.1893123348192894	-0.4172204506532891	-0.0276104682741058	0.0413868346647331	-0.0577704451314766	0.056938455580986	-0.0645123487326811	0.0624640664995747	-0.012329545029019	-0.0410730043767145	-0.0266177919933456	0.0040776815021209	0.008478653924628	0.0037695629347351
10	2.2825778749125605	0.5068579635183813	0.1599916602033451	-0.2209501593476466	0.0011815372969376	-0.0464685383024978	-0.3549813111533353	-0.121179910296904	0.0093184193369834	0.0560030448081796	0.0815854700136064	-0.0766424871284097	-0.1374472411750583	-0.1436545546657873	0.0691610414882913	0.0305849212405524	-0.0452370148698274	0.0068405503474843	-0.1606190748034771	-0.0125210528766488
11	-2.7132856527706166	-1.185191331437105	-0.9549218949952428	0.8099697024653295	0.2278762377189817	0.3841909381364586	0.1195396844153432	-0.2491184129413855	0.0439302459778621	0.0201234104852112	-0.2024569335366275	-0.0486332438689011	0.1419634568935374	0.1138961694082332	-0.0847381982571584	-0.0227434749829266	-0.0328526099008637	0.1140509526401156	0.0252651344909836	0.0154823783338631
12	-2.664819243576505	-1.08780470939129	0.316650388085424	-0.2095236569629336	-0.1123733278039118	0.2188642554687155	-0.0111994375889246	-0.0271151981583143	-0.1210374161071195	0.0309431394864259	-0.1016402909784291	0.0964802504612437	-0.0618706644993932	0.0856697902238247	0.0418544562332644	-0.0374453431971267	-0.0364015881082782	0.0235530466138361	-0.0281778401844681	0.0422002371416225
13	-6.190613244099521	-1.7131108049722183	0.1246290901970413	0.1103844926275329	0.0043073306897339	0.094431337996354	0.4022722417985251	0.126515914231634	-0.4180074261821299	0.1487628128640503	-0.127481101410927	0.0240050097909719	0.1747429929874705	0.1229779327056141	-0.0129278784396032	-0.07192010331946	-0.0802888577795565	-0.0217976656292006	0.0282852687429073	0.0198573750713653
14	-0.2688907107688681	0.523437410639259	0.7212906369535617	-0.5550659095518303	-0.0158955057445327	-0.4171410499034362	-0.0703322755932634	0.0479301491339113	-0.0656354599340251	-0.0434568502027064	-0.149967822845798	0.0791558412041287	-0.1538768126710448	-0.051746911424366	0.0740867582713131	0.0651094429842709	-0.0062776091671054	-0.0526308798022211	0.0053363727636818	0.0281881331267801
15	1.661825748441996	0.7928444598098755	0.8269212313193938	-0.4675379371764225	-0.2553286121415438	-0.1471615343472478	-0.1245177159966568	0.2871011375595831	-0.0489639199382692	0.0156572195506563	0.1082069005941809	-0.0245103493831613	-0.1037072257202864	-0.0516001894538681	0.1162010487150068	-0.0260412523831025	0.0260475791445375	0.0032408756341085	-0.0221777646457884	0.0114895265477832
