label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5212208670827478	3.631728196524748	-4.461028937722852	0.8721877761260597	-0.2056739388468287	-0.5995869791636332	-0.3322149943629195	0.8293365044802776	0.173058169510003	-0.1601201283993882	-0.4041878922245542	0.8071216312879663	0.2754979816935119	-0.1909283282822222	-0.5413586458950954	-0.685810119100602	-0.3684809835456548	-0.0336337361181759	-0.4942027290862736	0.2480099602367045
2	-2.329170982337027	3.815713432209272	0.5342907268129153	3.126001440949386	1.0718253434287917	-1.2432713533514963	-0.2743602295094351	-0.0681865480179872	-0.3291404330916418	-0.5616426065768503	-0.846017632018862	1.3038276764709271	0.7660229135262497	0.9888668303307284	-0.3294213872127089	-1.066471504175377	0.0307834195272362	-0.0602225734290227	0.0252121638195443	0.1085112023129437
3	-3.4359929006955787	1.2892907189956522	-1.838914426092452	2.58860277633198	1.0539055547775185	-0.7183876749004385	-0.6677547566989102	0.319173495143513	-0.0749908084188786	-0.7870826330257652	0.712392704698951	0.3630081434599699	0.0620898618272569	0.4559983179045623	-0.5828948221161072	-0.1510721183304109	-0.3839559889039912	-0.0526231078445496	-0.3866376926789154	0.1141743907140573
4	0.3467079059988074	1.783905136742661	-0.1661151768880955	3.2428682674233773	2.7483437900221617	-1.6608671228361276	0.3034355260933292	1.4284849459233264	0.4331567021919862	0.2212677897736481	-0.658397661001649	-0.1732536213366859	0.6976523939794319	-0.837535949079232	-0.5242746098271533	0.0048842335823494	-0.1474273251974047	-0.349303373026977	-0.2268208507179725	0.3478304096137443
5	-3.1747153691072376	-0.2338742922696927	0.2575278406918493	3.311192375170174	-1.1173920348280504	0.0887754808537293	-1.0977952878156838	0.7123835999511101	-1.106448318543834	-0.5129875545185636	1.1771311753465863	0.8541930290458666	-0.8684645829458937	-0.1303956986688703	-0.2368392500462848	0.1484249664502401	0.0223804585944129	0.0056913494942494	-0.0084952152725161	-0.1064559896546373
6	0.219719100774681	2.6680049316460104	-0.3883110884404928	-3.234425998019356	1.4210104676206292	-0.70448163108209	0.3766372776357496	-0.3484565682321054	-0.0381989485656615	-0.8627742936123506	2.1137726695105084	-0.4518112859519814	0.5211286704988254	1.0400212661377068	-0.0292961043247048	1.0445332457178544	0.77904530317915	-0.3244732121529627	-0.0237170392743717	-0.4824347233921719
7	-3.716405760082869	-0.5337428053589793	-1.4459534693357454	-0.5249238564962564	-1.0104297708054517	0.3767022045603481	-0.2156617752815268	-1.4940880798419125	-0.1961169227820502	0.2579582485379139	0.5146862399228896	0.4064761338661409	-1.3414875156747676	0.8898181739518627	1.0316063107639968	-0.1984873051584249	0.2822179319393931	-0.0057666515246947	0.0884312998122407	-0.0316510811987025
8	-1.0066422263598738	2.5295655692564734	-1.1478684933339032	2.1371274532495	0.1445383900446408	-3.4472711653559798	-1.0369106414306	1.077740376374031	0.8368919486307678	-0.0563058346674305	-0.1517064752128388	0.1261732758892115	1.285571115998838	1.4506474191119525	-0.8212071381998607	0.3751050828541021	0.1084965132335653	0.051754958943871	0.2836969966016074	-0.0725591026533041
9	-4.51356802718338	2.440992159668504	-1.9814486836857028	-0.1755403967316002	-0.1766910115595372	-0.0045072274639155	1.0710588180024043	-0.5758035348749111	-0.2872242725411742	-0.1862268621992522	0.3978628420181546	-0.7923903517610178	-0.3811614886809167	0.0978615148029433	-0.5219404102892975	-0.0378346226965958	-0.1775248444022417	-0.0554177981744705	-0.2055382523182789	0.1527763518372507
10	-5.844261164876107	-3.7394344253128113	1.2297831483942396	0.2529536540279782	-1.8063178674046192	-0.7690758828619595	-0.8130173963288545	-0.3789250779222257	-0.1679511882356981	0.1862108582317494	-0.5965865298317238	-0.5652684303411526	-0.2001010603484694	-0.0243245395788349	0.4778154622281816	0.4210208843381661	-0.0175811159388523	0.381275834776549	0.7823517614900499	-0.1486633986108478
11	0.3739832808136918	1.920550180340844	-0.2285526264973014	2.277620181396104	-0.3345268817108149	-1.36566626107943	0.0303578105999893	1.747812109732639	0.3236775854399307	0.307305330967601	-1.155080442537516	0.537147499448551	0.987534559016293	-0.9800886654625848	-0.0964465863570334	-0.6069182952052695	0.2790916463448603	-0.2171636477345584	-0.2786119405978784	0.3937665230127991
12	-3.025584546223095	-2.438441611774429	1.2960232759729344	1.1953175468388917	-0.5897355479397142	0.1115735057836024	-0.5202605841463406	0.502480346068122	-0.4333791244479852	-0.5384498833977356	-0.7263126075361105	-0.5810468136874114	-0.0279657560541685	-0.6694521040492383	0.5156825671991347	0.184595463748133	-0.045360328915659	0.1734819406162808	-0.4351618483742623	0.4426392529618241
13	1.8217813806944023	0.7537319033904918	0.9138505160865684	2.640678530369128	0.7268765983435053	-1.31201194640638	-0.3713380006404545	0.6899951310526653	0.7853838876877641	-0.6961103256156884	1.2770326263344511	-0.3212857552518162	0.4470160542941492	-0.3960938417232498	-0.0124643006451927	-0.5137998460253713	0.4103854436056948	-0.2884219020764751	-0.579304153999141	0.2793262607995399
14	-2.8690953150653957	-0.3430837751274748	3.1470865348678343	3.011546398463912	0.7441383518175115	-0.6540456903533505	-1.1545400740257763	0.5475562850885574	-0.8131824260996798	0.0725849678974339	0.3791396124824419	0.9545858705165796	-0.7372688789377833	0.012308758484508	0.1893976785478157	0.3937872721476542	0.6180430409597448	0.2650345887374998	-0.1159737801618572	-0.1526057914999792
15	-3.330025528890024	-3.90534223465794	4.269759759156446	0.5376981006558967	-1.991429094772748	0.2533125003697618	-0.8275929966534026	0.0584379978873101	-0.9960613043707024	0.2864336348233391	0.211699957193156	0.7048496496754026	-0.3454401647339544	-0.4589245562099506	1.0240841471304618	1.326675216131462	1.0760236286628533	0.5037270098621038	0.4567281498350031	-0.3450011538839539
16	-2.779637718913337	0.7574140023491512	2.1187658382368	1.1082564732336009	0.4476241191188137	-1.512607330215503	-0.3249707809782673	0.7880812815858604	0.1316594307999099	-0.0146028736745231	-0.5033764215815585	-0.3643765678508792	0.5307279613786449	-0.0203764178258936	-0.2903174225729446	0.3583163786229842	-0.037172933837428	-0.0884263887610499	-0.0397189867614624	0.281655528284729
17	-2.379928973415202	1.247305651633401	-1.0239581456545686	-0.0189424541300464	-0.6315311843456399	-0.4573088724035985	0.1466674608646005	0.5781113799271012	0.6570031379073558	0.0457952796870804	0.7891132235991821	0.4749922060282507	0.0733712653222653	-0.5383891539984589	0.871895272513096	-0.8271152026322618	0.1162515543022955	-0.0852680620170003	-0.8130047796588453	0.2020530493120316
18	-2.825319404607098	5.393104798466872	0.5070187537192574	-1.128237712893165	-2.736904994276074	0.2059059939379421	0.324354534640781	-0.2374858907205848	0.3877344955065456	0.7778393090869746	0.3994331719497362	1.427297923297152	-0.1578476434788278	-1.016948571351648	0.1505329819422085	-2.0187007365525265	0.1563966766924671	0.1675019760033509	0.2843192924427367	-0.303309231460021
19	1.599334220721515	0.6760250360832781	1.6642291477139957	0.7861740327073026	0.955527856753065	-1.2753227797488274	0.7724166624499471	-0.4972504988728339	0.8960337425031066	0.6720641139005357	-0.326332683866939	-0.934717990545872	0.3231030478027534	0.0713018505440459	-0.5644050055589185	0.525959704087318	0.1616905738352485	-0.1262177471092938	-0.0905468235221729	0.3191928332895721
20	-4.074975992710657	2.82123606781234	2.9420498206772505	-0.6690528163406295	-1.835871597163724	0.8117979517929177	0.3551012631937933	-0.1892006510249331	-0.9479757311719657	-0.4520874286603524	0.3458830737741339	1.037393802823383	-0.4482287212117448	-0.1488493126526897	0.549069459778269	-0.9316479028959878	0.2994843591456131	-0.072975985076894	-0.2843387114428832	0.0370416779342854
21	-5.689104358530633	0.3556329282370821	2.3463978718736653	-0.7274616362443833	1.314970351941902	0.1109840808511775	0.6591305527936928	-1.3171963587636064	-0.6373323242523807	-0.0120553065020632	1.2106361257768636	-0.8017963007513043	-1.0171894912472474	0.3858483475581131	0.0208182331360395	0.86566114004514	0.7391978168048048	0.1675088162509441	-0.4474578337512849	-0.1962336881120285
22	-3.1136285382758806	3.769159210371875	4.043088297863746	-3.4279673801172112	-0.6264229555416776	-0.539717232923171	-0.636114930309704	-0.4861714191122281	-0.4682666105969066	-0.3003339427696476	0.7581545714120618	-0.0675707331634178	-0.4881069554587576	0.3023222490012607	-0.0112285903159277	-0.1751231286757294	0.3495835252742345	-0.0357970831803624	0.3162334185949493	-0.3979922545084426
23	-4.04356268537027	4.287977612580484	-0.0158751134499126	-1.6112715354397356	1.1676775258637129	0.2592922759305471	0.732621244296281	-1.426223213009525	-0.1042208893960148	-0.3971740517723854	-0.3433046088295858	-0.5650464907912696	-0.0919597558121622	0.5821638192793657	0.6629778876164165	0.2279925546425189	0.3427996832448314	0.1800768846778349	-0.1632933397228573	0.0671177204257493
24	-5.5846233472714335	3.232176837897008	-1.049483946272464	-2.333978419224211	0.7328609404869546	-0.196281766669764	1.2958020423033556	-0.5687527924384597	-0.3968358287337108	0.2989466174599895	-0.3212789930717453	0.0706655655221641	0.6038876689156183	0.5141258035616687	0.2179326915837931	0.1792885532940004	0.5850052053801889	0.1614053258756025	0.1081349589361924	-0.1967855321476252
25	-4.246565768725512	5.577878601540238	3.29678997758566	-1.8651513172345224	2.1444349056877776	0.2185378651761373	1.5038905636679925	-1.4220316919227365	-1.1490556393393452	-0.7565850833056091	-0.548962526126788	0.1487894212676881	1.0728581089847893	0.5409777344205615	-0.4063723748849392	-0.3436534251695377	0.0680553488679478	0.0584986481267544	0.9685469220746104	-0.4128916192913485
26	1.4637061846699866	-4.184607945639126	3.4656447428747645	1.7213304557073157	-1.94725069601618	-0.4575522445419588	0.3755746935313642	-0.6129707051178741	0.0484798516143061	0.328017760165032	0.0026830695403691	0.1054194848662657	0.7791273430313659	-0.199701027536939	-0.2111055277319886	0.3835201525787307	0.2730535223468677	0.4460004829247419	0.2620353712233996	0.0207524776822567
27	-0.408883342569927	0.8106567686817922	3.3609169944989	-1.3624072692502605	-0.6183672199876931	-1.5667717473961646	0.6021184131782551	-0.520537415561563	0.879512443609531	0.1369137288288155	1.5121052006080848	0.5033690360189027	0.9163644240572032	0.947835003779737	-0.9969490317204874	0.3326064979921072	0.7826448771018455	-0.072263330241977	-0.3442069219139743	-0.1320958313308327
28	0.391240453693888	-0.1853446016190215	3.0457467538747087	2.8550862938399693	0.8015149974780265	-0.84240960341213	0.2880400725194665	0.8883006491392607	-0.4702768526453948	0.7002714089063813	0.1977837259223686	0.7594024736404723	0.215481433004836	-0.4902441786580631	-0.4119316445089476	0.6504757223906669	0.6091158875980838	0.0051331939031664	0.4035942310955018	-0.1767980634614647
29	1.5054916805261862	1.1355937274189292	-0.9429433944268808	-0.4307330314783204	0.8224090934170363	-0.3513645012943316	0.6243042823935685	-0.6625645736988375	0.2865419135385632	1.6678686949223758	-0.9823435440658468	-0.482786886934841	-0.9124457366017644	-0.0207906898255032	0.0025970773310666	0.7851281324674643	0.4519023143681344	-0.2270889332232994	0.3823957397399464	0.1404302167615001
30	-3.999150624296961	-0.5017910204458605	-1.257057919029802	-0.292192569468467	-1.038677722217166	0.7284436929193623	1.4018852612820378	-0.9505405344125392	0.7053638608183017	0.3565286437031714	1.052417057840552	-0.391511901562529	0.2085849140272415	-0.7636568373327073	0.2212070110602608	0.1390826285409691	0.2978302572756319	0.2161326275488166	-0.0752464225122278	0.0014427789913473
