label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1532773809150063	-4.026353270899716	-1.1003382832420758	0.8865460517528767	1.6446854512184903	-0.6247075387461147	0.8655784107275011	-0.8051392584086479	0.7375750934216914	0.24899459104768998	-0.4628265889334155	0.6091562354951394	-0.1642883457830635	-0.2316330175801533	-1.0200292589471864	-0.1645798847584088	-0.4097063424025178	-0.0864252716389499	0.2524524772797241	-0.2009649071884851
2	-2.9597608897841843	-2.0332220908239744	2.9565549425631605	1.5955802104906491	2.6337977972171105	-0.8437984498233564	-0.6159397617541345	-0.9254968175500338	-0.3925111808612112	0.1941679818273409	-0.1643780426890639	1.6374742118579502	-0.6840580715252678	-0.2602297957060977	-1.0241540181686837	0.9882840586501532	0.4117113100027838	-0.3517608905338341	-0.1606567725448409	0.1572321870396855
3	-2.7280728289095384	-1.0051452106084309	-0.3976457434398509	1.7438969491696843	2.3562058683139364	-0.3803522476894545	-0.1130843518727928	-1.0724905397446882	-0.2126158753865947	-0.034444396880587994	0.2666497277264543	0.7707305418989856	-0.3994041001626733	-0.1987821897423587	0.0767871836532201	-0.2788413652467965	-0.0690887888176332	-0.5893515379635608	0.1818377438052918	-0.4651732343868744
4	-0.0193665154451556	-0.6855509937620159	2.5929519206142806	3.5537471345732428	1.224063073166865	-0.7660797199074696	0.330108917191108	-1.969887060795223	1.7935365956669658	0.8101082572901386	-0.4136530013872903	0.2919304830294118	-0.20520311223727103	0.4629532177338133	-0.1306900929614123	-0.2348306370392576	0.2778656289470271	-0.0253559832421486	0.0633476778579078	-0.1622055279362904
5	-2.5082701385560098	1.0809767883552954	0.0729903158341346	-0.0568636267921256	3.3923768572930912	0.0232727000121717	0.04397063171983	-0.015196807178281	-0.5574730385520841	-0.8965727761624618	0.5877364531396427	0.6170066144382611	0.4902702208652592	0.2682857404106555	0.3018565996423525	-0.6393244443533084	-0.3262831076229622	-0.3307302618139636	-0.0554616701098504	-0.0779868309036153
6	-0.3024818141763665	-2.5357947548395803	0.0810943984303217	0.0120623134075472	-4.0874824303913	-0.4277771475729959	-0.124912618031967	-0.8524751845189869	-1.1021157574290523	-1.3246577945044966	1.2375673343001434	-0.2198087976841511	-0.672657185278144	0.46449725990221097	1.2651590316624457	-0.257850240327967	0.4071563074985578	-0.4063076696990768	0.0769078440569783	-0.2196931640493709
7	-2.6577710876711707	-0.7559164498738601	-2.2231798255627435	-0.2562568820452355	0.2614754050144274	-0.0462887552775543	-0.6018311409607868	1.2922512678171678	-1.421474266034542	-0.8338894307066842	0.2918267578086908	-0.3221597018205626	0.3860687757166232	-0.1409662537374623	-0.1467158927263767	0.1093933218414748	0.0074559874149047	-0.0964278701450835	-0.4817104743268077	-0.5192785114514821
8	-1.6462549792267422	-0.9605449510183579	2.0528540468319907	-0.08398984013317799	0.6463525431807728	-0.9865295221351604	-1.8825994315706789	-3.996268131544064	0.4442127420844866	0.1466279430559285	-0.0194159372453004	0.0093054343018552	-0.7967258871801981	0.4672072955358231	-0.1298105139121155	1.029775597385244	0.5241689773885739	-0.644123438194667	0.2350817459611205	-0.2984892370059064
9	-3.7175424366782432	-2.3488071174048013	-1.6804147102881917	0.3275970084318267	0.2534426657859054	0.4053822645402047	-0.8115613855392283	0.1565909776008496	-0.3174425838594725	0.2187883812654116	0.8192413309419369	-0.2053745512338691	-0.4802755805662286	-0.2802674154627369	0.3513905922625291	-0.4763960882776941	-0.1050982694345981	0.2291471351529901	-0.201987901618037	-0.0359384199279659
10	-4.034602726721892	3.6057014707721913	-1.7598289617227838	-0.4883637487892365	0.01696945377324	-0.1427869804612629	-1.686722264241709	0.5176520499271255	0.2536785670749086	-0.3396427107786057	-0.8817086199055293	-0.8403362213408938	0.35789838833059295	0.0951112601688541	-0.0388698690410826	0.4568260105761241	0.07127890012571299	-0.3689851862305622	-0.2853563081714592	0.3290847582652745
11	0.3405430648852965	-0.7293485965086486	2.2862680286495642	0.91094165754512	1.5597566607089537	-0.438054714109199	0.5892119711515846	-1.9004527815489816	1.898742066440705	0.2748721086371968	-0.7844139627346659	0.5431393355616878	-0.5036617610691962	0.7836023860791541	-0.9507570473099598	-0.0488995760483261	0.1788435124909257	0.2112834636638341	-0.3421328138579449	0.1186124336932721
12	-1.7264103393344916	2.7238736279174507	-0.3593951739090021	0.7733303439760668	0.9910698486133722	-0.0499434109936447	0.2723492489256145	1.1737149211235691	0.8094371535259643	0.3136726414677251	-0.9268146851353318	0.3404875221093819	0.0896206078055179	0.1147446103841836	0.3754610299344172	-0.4943098953402709	0.1541534113099425	-0.2491979202657275	0.0345632532493906	0.0896685645320225
13	1.7133110049678717	0.3586181407310231	2.4353549206316756	1.577349656144868	1.0044832940012909	0.295847613164963	-0.3732750951550407	-1.64330564249002	0.1207617899347273	-1.093610591384277	-0.0392727294034873	0.0494533923409905	-0.6896280877372654	0.0196661878426325	0.0882499461540149	-1.1240283140364495	0.1221819300665005	-0.0421803370336226	-0.0828303300853159	-0.0059180328282621
14	-2.7286745040680134	2.29011689356704	2.4576736068233576	0.9809334672179766	1.7009794750674463	-1.0251049287701544	-0.5329769163418447	0.0552299304272949	-0.8400970951163149	-0.8394820917292631	0.6402688280394262	0.5604703001813904	0.801373482814224	0.3977898651847282	0.0604792594495791	-0.0416713681103237	0.0501325428140662	-0.1588968779577533	-0.0919101703632003	0.0723952845575865
15	-2.124814981786688	4.606142714245754	0.4458428601794554	-1.1543783917919512	-0.1342558409397785	-0.4343176670236306	-0.5674540599834081	1.5660615867297984	-0.0378400291613463	-1.274965287591439	0.2932185962479945	-0.2080644050961764	0.5584822938301492	1.206086405421812	0.5322463082098636	0.2836915697275139	0.2115932963698563	-0.2429308856590053	-0.4618181345014074	0.4519037064921107
16	-2.7106717048550437	1.3060214706113324	2.177005743821097	0.5985490444127137	0.1497360975083285	-0.1435513402789499	-0.5655272751096625	-1.0692436562396317	0.7900396100699343	0.7602919816013549	-0.15991811368724201	0.0125611467182809	-0.256819009978777	0.5013957294730438	0.3214552288730168	0.0351918347180857	0.3698572899941306	-0.3095144927511539	0.1977723928931025	-0.3059862482572626
17	-1.4778250089501226	-1.0162316503108872	-0.2899222429583706	0.1762147059529581	0.0730911464557248	0.3858468964470884	0.5552735479390556	-0.4644329673953038	0.3621390837233615	-1.390262620230882	-0.1799063519791719	-0.4080238352642586	-0.0992084725316075	0.1817510639308088	-0.8822107989483428	-1.1419170453478478	-0.1656087633106535	0.3463090936419684	0.2858267803794794	-0.0870023184424404
18	-2.949609837639602	-3.4811789125658326	1.578302695575866	-2.104169448595343	-0.3063638102277959	0.6337764443631042	0.5137117726296445	0.0414643349957941	0.0411914494653995	-1.5002278902237092	-0.3820558679188455	-0.3123787961447162	0.2527130041470506	0.0380190631571415	-2.2412821162933696	-0.6116671510027791	-0.7581593513375244	0.708998478443698	-0.8995616557173252	0.240589489994317
19	0.9735843796569528	0.1486370873923004	2.1257587531379176	1.4824465524886534	-0.8430352067389026	0.1755392146792371	-1.4268021050206876	-0.2737593297168885	0.4248561437722014	1.0331261579384219	0.4023240607055367	-0.7368509675477091	-0.6197755488426431	-0.2057009315888813	0.4972578248067272	-0.085098520705211	0.4764599105307434	0.0518447686298004	-0.0089676940421563	-0.2496344432102368
20	-4.353739642997732	-0.3366095261220234	2.0781294384944484	-1.4806010909433915	0.4868120496596592	0.986505139809911	0.5216845473458847	1.7819322595937062	-0.5885982784821042	-1.021425379205486	0.3779632227558114	0.7672180833638729	0.5035359068095495	0.106549333216749	-0.8304455764962384	-0.8159110902006168	0.0011548446597098	0.4478359801117955	0.2619252621099965	0.0127356765362698
21	-4.678499179646692	0.6942800589003344	-0.0098968132075062	0.8513037650884847	-1.5299780566324326	-0.3279786263452346	-1.4605959539899591	1.1028136549257397	-1.3230305062805154	-0.4014941083500436	1.8496762773459008	-0.34873057167980104	0.3092608010433935	0.0099958526326182	0.899639665059702	-0.5023790404885828	0.1889920288991016	-0.0298376024123483	-0.122090275401967	0.0040748375034063
22	-3.631616336061035	-0.7465476674555784	2.9274719642317155	-2.0028727958803323	-3.0940100248257236	-0.0285961470390527	0.4808380533867478	0.3346366565760945	-1.1688254676925194	-0.3330542763782209	0.0567435884808791	0.2256130223803945	0.6753741023476536	0.0179502959191437	0.3658202509387749	-0.1517238866571502	0.0182133852414141	-0.0629265944977304	-0.4216190298377293	-0.2489589186509171
23	-4.076460157848273	-3.3571444218425004	0.5209538099926457	0.7619952510097008	-1.7099883970985368	-0.7642512519793203	-0.5091213999685458	1.4102642571608186	-0.2661048399408496	-0.2842422103627418	0.0664854767251679	0.0332350277594182	-0.0928521212128856	-0.0358237068001749	0.1669837329792969	0.1136201781090251	0.5907241793401647	-0.1241807331803335	0.193291138399128	-0.4208929653595596
24	-5.061371017581325	-2.844653210265013	-1.0322604287711794	0.3116826896601417	-2.28072003331842	-0.8393129141509195	-0.7369159485097185	0.3555653503639888	-0.0610198718850742	-0.552133841792998	0.7325125085704745	-0.2530458784857954	-0.486638894019503	0.6342034765961997	-0.3154313489191267	0.5443156070461279	0.3729823225842752	0.3772172961523112	0.3045516427113375	-0.0842405753238431
25	-5.127556344412056	-2.8465245228722846	3.049757073784418	1.0810760487513242	-2.543080721019368	-0.8871647131300864	-0.2286343321006114	1.3032353426705647	-0.390505353878309	-0.302214780327525	0.4668896315972635	0.7674324192311461	-0.6631295003319977	0.3082333181815797	-0.3917756156399719	0.9198179443707859	0.6413762060663339	-0.0170003410268491	0.0621885527651135	0.09736867871685101
26	2.1747698384693104	4.091656462342	0.5696108942976269	-0.1659889145949336	0.2256745894104607	0.4142758559017534	-1.5079630311464851	1.0688180755806194	0.1226897542213496	-0.3872146433901879	0.1489473138532044	-0.7054111348831559	-0.96834844855481	0.2779695996948539	-0.0315068127367581	0.3729182253226939	0.0723299540036501	-0.0381020273761143	-0.1780488516778087	0.5918355039216827
27	-0.4147171494331436	0.9838260911519878	2.2342880871949315	-0.9769395881745736	-2.341440048508118	0.5212938097146176	-1.4574474016730612	-1.2163719440302179	-0.7776791353544592	-0.3698381244214848	1.666399482836594	-0.2879359195973938	-1.1422620793245066	0.4023646634420941	-0.1461796837176869	-0.1280741353209065	0.3325788836578143	-0.1831847847572858	0.1591318444316689	-0.2644507741664483
28	0.1386358406515677	1.754038635116279	3.0049296295135486	1.3083569430173654	0.8864060516505329	-0.4518453182884552	-0.4340791618469488	-0.6168926793696805	0.7010851097102151	-0.1072849183577564	0.8580330194277277	-0.0165738694791661	-0.1844685583881613	1.0227955915909006	0.0670818204966643	0.1556040809317751	0.2282912756918351	0.1956700888612645	-0.3638309907461883	0.0976966471250477
29	0.8447892357851332	-1.914756747242221	0.2036937822722943	1.1725950055967438	-1.1101660775414741	-0.5842452860110998	-0.7805460534748008	0.5625917812543939	0.3050787378938988	1.285530359175144	0.3638952692722785	-0.8504849760240196	0.3536522071965926	-0.0940483726510863	0.3856487686526542	0.5791312917924054	0.2665995916348835	0.3731574253036542	-0.7194889448308865	-0.4842665906579348
30	-2.4655470637224104	-0.5040928689981694	-2.3836686954536948	0.4204940062399736	-0.3019470107167013	0.9208834902936478	-0.9933687303856756	0.5630760796493668	0.6475133166947362	-0.8520325297990827	0.8423536353377248	-1.2299304102372508	-0.7846226927157574	0.6071771826011498	-0.120831350357637	-0.8812232306769359	0.1516325554049276	0.163111348286369	-0.4658468295714728	-0.1026431646468388
31	0.3611619816230957	-1.1471704492827346	1.2578012263751166	-0.8575532016821441	0.6870458137853614	-1.1876102848658685	-0.8559002225661878	-1.3280857539723598	0.2677037155532655	-0.21257842839471802	-0.2441103575920653	-0.2344184344160274	0.2239813623785949	0.8004300632191009	0.9064003352796915	0.8047168735720243	0.2630900443534125	-0.29585495422434804	0.0600235981038741	-0.0214699324346412
32	-1.1333402783866608	-0.4989424413142256	1.5321242003532038	0.3338511345954238	-1.5877306855430813	-2.1609092344086953	-0.5413534416064536	-3.1421131392996102	-0.1292557412373849	-1.4862292654570344	-0.6667560719366801	0.2897398542056146	-0.0953569607415012	0.8260399536479226	-0.2923455781190966	1.1705249121763983	0.5776235375340564	-0.3794408371268452	0.944211045673412	-0.1564835718981925
