label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4297304201349279	-1.2487056250640616	-0.5226855143695899	0.6962181524079674	0.5888130941224589	0.6498493131720717	0.2084380311030555	-0.0009538792258137	-0.0923205524200403	0.4736350057064108	0.1751275871122963	0.3034082670302056	-0.0041426224533625	0.015771645344555	-0.1319461921218941	-0.0558191728401254	-0.044963118778229	-0.0148373653606019	-0.058780194707331	-0.0686291233771827
2	3.2191572099533285	-0.2898567137756555	0.5208871388070468	-0.4745818923097474	0.3425686380355271	-0.0011041502042727	0.104677808685954	0.1795621053093457	0.0983708939526106	-0.1456589296731995	0.0025319624655438	-0.1698825109841605	0.0742058395243518	-0.1833873928679355	0.0509340666590883	-0.1257962961358359	0.0640418757342113	-0.011294769840095	0.0744172060144533	-0.042128312194718
3	-1.3877541324008764	-0.4787304942505905	0.3646895763595367	0.0688014773685048	-0.061475948078454	0.1286788654487891	-0.4276238841738768	0.1674054300430658	-0.2859264629593091	-0.0742141750749171	-0.0524701378467757	-0.1851629591246759	-0.0267742570341449	0.1333121668811964	0.2270273830332196	0.0769689526675037	0.0887863619391222	-0.0942510488177413	-0.0785835717298675	-0.1002360748005606
4	0.1996246901478128	-0.4066972354150222	0.3967951948685261	-0.2006701428781234	0.1013854604989826	0.1185086756923824	-0.1746840050597245	0.2221093757376754	-0.1633876009942684	0.0920700347004461	-0.0372372872651916	0.1055977338346811	-0.0422410879655955	0.0661053836154248	0.0406077871488617	0.0636660458403544	0.0204013770690849	-0.0279226885063426	-0.0805969987705698	0.0150821267509216
5	2.0460873509145	1.003220084186079	0.0097299415976031	-0.5258927362017803	-0.8509910793197796	-0.4488101320537902	-0.1140167641203998	-0.0644024793913216	-0.0037217798197207	-0.340612165870757	-0.0462505281704299	-0.0808769912646962	-0.0654930328444242	-0.011160900550144	0.103002926769952	0.058019568653708	0.0725947885088027	-0.0171681737901385	0.0785944405946958	0.0164486827595132
6	1.484896226711875	0.6892928895368297	0.4617457942683313	-0.8506669599321998	0.2675563818621467	-0.1748855706618064	-0.0976879333224541	0.0026845284826828	0.4355004649447678	-0.0217712405949566	-0.2178525764143958	-0.2052851975060994	0.114858981969108	-0.1637139684544213	0.0853287137532929	-0.1206761477642121	0.0432460766342862	-0.0305849386499359	0.0835282219779767	-0.0056875532641706
7	-4.640398533639597	1.484729250400569	-0.3210657967042089	-0.9064002532436408	-1.26612476770189	-0.4835016246146932	-0.8527813114703678	-0.295061551738029	0.5874170072290816	-0.5235922972034525	-0.4572467154338621	-0.7469814679390672	0.0910000462106567	0.0489111120185198	0.2291690284408662	-0.0977378627016193	0.2167246570997445	-0.1218808144554613	0.1673974679028902	0.0228687131482274
8	-0.0724283386042634	0.0444134969628212	-0.0064409089765599	-0.4598905032291273	0.0354208529389121	-0.0712426182917391	-0.170331168899437	0.1536111745551458	0.0394926831376566	0.0035208407469159	-0.1448765829057282	-0.0428268996821912	0.02074809367537	-0.0268929924353189	0.055696465192924	-0.0248482423148134	0.0319944055113228	-0.0314485262203074	0.0061083025056481	0.017629519225651
9	-0.9043152476854732	-0.830646381599269	-0.6844014347691472	0.3662161213246245	0.5481775154614896	0.2918058359292544	0.2492932377026133	0.0197777892203244	0.0099142043409631	0.3779769525617085	0.1455383894868644	0.260829705627441	0.0583790397011418	0.0213618042435028	-0.2248234783442436	-0.1096586129780126	-0.053082027135726	0.0321693434795611	-0.0171035496710244	0.0141654034128978
10	-0.3852753588895952	-0.880934366365474	-0.2216541363038086	0.4826180773285628	0.2319422013000887	0.4369180264986803	0.009604437431031	0.1259111311756031	-0.3699230370367922	0.2142533315017557	0.1832838359109393	0.3146379398456567	-0.0593251825461588	0.1412290367055854	0.0548979136977654	0.0792922161884855	-0.0535483859579995	0.0041729185125326	-0.0691263443829978	-0.0914286805624726
