label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	1.5330511192461191	0.4500966921523268	0.3390955213058563	-0.2230944771239314	-0.2276436100636104	-0.2040445920154221	-0.0463156199052179	0.0071519760430413	-0.045245892566018	-0.0954558488235321	-0.057700602042286	-0.0802841164992581	-0.0409097002562057	-0.0422407916802539	0.0532676656395316	0.0581194545090416	0.0538760358510997	-0.0060164997982682	0.0169684852117802	0.0114193461907497
25	0.6805558610587346	0.5276292217457381	0.564474179656178	-0.5128481210615585	-0.1826479446243552	-0.138572665060603	-0.1585602223163076	-0.0227373459133165	0.2664877174453067	-0.3144650732582455	-0.1394008774960463	-0.3560673984537311	0.0531175417560515	-0.1195845057173418	0.104925701124996	-0.07612010342691	0.0834899803334708	-0.0195862632685756	0.1124365654285351	-0.0228857373148749
26	1.025113300346054	0.6629031574140067	0.6300996482777199	-1.1475157752623364	-0.1696599153857157	-0.2168795992240472	-0.6226539751188901	0.0621764476763104	0.3939007954797381	-0.2601231321031873	-0.3327092218807843	-0.6097022631398844	0.1106463530413153	-0.1036417323428497	0.2731985185417216	-0.1473518619484003	0.2158947463865032	-0.1355178859536719	0.0954095259322781	-0.0765418030757484
27	-2.912355601342861	0.3723728708228223	-0.2146087053053595	-0.0433819803609757	-0.2743119480455822	-0.2527378315979785	-0.1031081987214826	-0.1380216134002082	0.212715795310669	-0.1651638301703675	-0.119152076217378	-0.1647191077669147	0.0356682624977279	-0.0498285583875645	-0.1031928093553495	-0.0489069312750214	0.0205133892037687	0.0441837587968363	0.0388082330188547	0.1141830482554321
28	4.354778648435522	0.912176968984568	0.5315687912427353	-0.7203905838582416	-0.2593275505643732	-0.3716257727978354	-0.0545733320369286	0.0653685047349821	0.1009932276377575	-0.1248267167364953	-0.1218638737610118	-0.0820592387415528	-0.0187928170684432	-0.1093848839149603	0.0746991685875637	0.0073366344241948	0.0814702658044611	-0.020036787771011	0.0765253929999182	0.0442224227473732
29	-0.0845573600099587	0.1429996557295928	0.1783214189684992	-0.2125923721544077	0.0093889753861762	-0.1909472429290158	0.0329438075083756	0.036458211883639	-0.017132335238111	-0.0211082676772014	-0.03326149966876	0.0386933176660787	-0.0192265282296512	-0.0116504244206142	-0.0796884336026117	0.0202607027921883	0.0160497199778702	0.0459489971713676	-0.0010237111320291	0.0758783774890319
30	-0.0227505010822444	0.7789832093463613	-0.0774658599554932	-0.4839822911457293	-0.6341828266461531	-0.2596482448948624	-0.3044480648914884	-0.0252117547038028	0.1627487436834733	-0.2155518507242614	-0.2232108097324835	-0.2681270770986154	0.0018596590505371	-0.04927721567198	0.0766707560798854	0.0042648814447661	0.1090682629750774	-0.0342101058410065	0.0973963704961454	0.0588647583523188
31	0.1423196167994989	0.998036139491714	0.7621340895949313	-0.1914442774082902	-0.0470380303341117	-0.3690302623896491	-0.0969809169231594	-0.0781946496345874	0.0923279767698611	-0.191891132211772	-0.0993760151566003	-0.2161279254977262	-0.012497100633138	-0.0717463707811722	0.0387339346143918	0.0592690557647087	0.0020901670197231	0.0221253339015811	-0.0016815384166743	0.0081472404930282
32	0.4877947432852064	0.6387733774770306	0.8615309793857433	-0.4367177220442355	0.0410984485888822	-0.2727047662584203	-0.0149917910125555	-0.0015732008072633	0.1942592027513293	-0.2962254681574974	-0.1153887266931639	-0.4205781065112498	0.018274364658803	-0.1183392463524417	0.0479983113758424	-0.0339296356989735	0.0401325555961086	0.0179325465609961	0.0565996105640183	-0.0232907101134746
33	1.9748238393567112	-0.6956380884862384	-0.4648055261977959	0.2794173355422258	0.3200695415119797	0.2443317267248252	0.1738577178671193	0.1461516261139714	-0.1946692640633323	0.3155071774852964	0.095748954030091	0.238249236898748	0.0150273067170352	0.0451279041561002	0.0149671690706586	-0.0073166305854635	-0.0477835270209592	-0.0262221977290359	-0.0368357117591207	-0.0314891665243313
34	-1.5943577101573194	0.8491266771723165	0.1820916116233413	0.0284525065943219	-0.3992010953202795	-0.325880816892292	0.0813477283001524	-0.3612434226385303	0.3297397785963717	-0.2094508908498639	-0.0369185618465901	-0.2256118512618444	0.0249770821456552	0.0183803732654044	-0.0872410442272691	-0.0056046927958226	0.0095675770145989	0.0513760688254288	0.0660586000791527	0.0705894956853264
35	0.171635329276749	-0.5335952158638095	-0.3651521541477273	0.3109109185928894	0.2790822559733943	0.0852430677219305	0.2106946760659188	0.0943282271820942	-0.2260446254702652	0.2159305436407749	0.1610534993699792	0.313785164751798	-0.0099901343875056	0.0976656140131593	-0.0929881931091561	0.0114287429761326	-0.0475115524969457	0.0239557275308903	-0.0288313108178722	0.0107809882010388
36	0.6944561038992592	0.9178824627564136	0.5332403954429034	-0.0619532596781306	-0.2925627944782547	-0.3273585291989883	-0.0211509718039863	-0.1918817190126513	0.1415236886717037	-0.162043338429563	-0.0531005263657117	-0.186708033194883	0.0336473398229755	-0.0321500136840112	0.0635078322580277	0.0513298414117997	0.0269490832895835	0.025620540315044	0.0594271451322174	0.0138696016456993
37	-3.2189458808543123	0.1428312738808657	-0.6847116021173381	0.0747726886105794	-0.2879623951286803	-0.1530892453882933	-0.1141133440508759	-0.0811247418135679	0.1474122390828732	-0.1049566919642869	-0.0616432924786738	-0.1585923233376759	0.0642361204905809	0.0606467531968301	-0.0554731078461226	-0.0559099217970456	0.0006413355030049	0.0063464375236742	0.0471358723753066	0.0546317134982483
38	1.4559645658144773	0.5269134454967885	0.4002947959636715	0.0194631423128291	-0.0085720782774038	-0.2642512765197118	0.1192809983865905	0.0117875413989117	-0.0412027050466102	-0.0772624067540473	0.0106953139121698	-0.0556834333387176	0.0044484857604451	0.0235100990063812	0.0206666442224225	0.0488379767959852	-0.0512175396095641	0.0311611607407193	0.0127528857710087	0.0082522349368491
39	-0.2327670511771228	-0.9087515345544108	0.032802893942017	0.5251220130872183	0.2470159021451961	0.3729563304657101	0.1499691310251713	0.040589505068026	-0.2061651608454439	0.1342948754565525	0.1359043767633785	0.1506209146908934	-0.0393990899901773	-0.0327182305421397	-0.0708827693049066	0.021143899500577	-0.0350726453748021	0.0280989897200564	-0.0717961893747222	-0.0300669658468441
40	1.3300731297937096	0.7756308866118378	0.1920221862704354	-0.7253772173564873	-0.2450050629306145	-0.4752795895735723	0.0031324867475885	-0.0357032904740151	0.2322543275689069	-0.2175788824955127	-0.1079108992693518	-0.2060173411004333	0.0217439572683319	-0.0790882383266501	0.0145379651360701	-0.0182022926002361	0.0932490199402015	-0.0124383163815682	0.0740084624168098	0.0569480810247347
41	3.930396144297263	0.3946059556936293	0.3451661083530132	-0.5185594738784384	0.2313379187650076	-0.2905616940986985	0.0739676405158857	0.1444818308655659	0.0143864000207046	0.0104731797184397	-0.0357845031454092	0.0042009346142914	0.0486596062168174	-0.0878620297533754	0.0560956775585692	-0.0523226362648085	0.0447954389282055	-0.0062424426497335	0.0591083778413786	0.017849203208907
42	2.139785092260593	-0.0748945659211373	0.0800139517435657	-0.0062154342610331	0.0539438763765476	-0.0038718296572679	-0.0507359953557785	0.1665720840984544	-0.2655537006070285	0.2321261886444765	0.0084468098993914	0.2367528869419736	-0.0257043872659305	0.0865811682484274	0.0839528065956885	0.1062142054849699	0.0082550693821088	-0.0145301392337896	-0.0351188497456787	0.0138096102117778
43	0.7533219074770944	0.3876009297846572	0.2326438097806843	-0.3860603396785752	-0.0239705938074054	-0.2631520951206744	0.0462493766293512	0.0126424371019536	0.0671036721076411	-0.042515367624598	-0.0149317184881854	0.0064830167417969	0.0096422839172146	-0.0252357061895806	-0.0514179792332546	0.0043267874417466	0.0476969893758073	0.0195464307379034	0.0319514842864821	0.0539592930081366
44	-1.510599321613491	0.1062595349495255	-0.3117558249178012	-0.404135033268	-0.2893822563820154	-0.151480299849924	-0.1840056746335594	0.0665270721360406	0.1503092230978131	-0.1496767544322498	-0.1970750985602374	-0.1353426372435109	0.0282099737365616	-0.0645150549470883	-0.0133949058898248	-0.0689602956767747	0.0388471140257117	-0.0120517355510066	0.0390943969586181	0.0924831458847639
45	1.0122766377773846	0.0473654669357778	0.2748973747197091	0.2374801806366498	0.1028531648541135	0.0372301322927995	0.0030338476035802	0.0939182631378889	-0.2879326987299262	0.1264647671144581	0.1033714360441126	0.2491747107543142	-0.0468929813507775	0.1072968028021273	0.0580793250154883	0.1089470792147803	-0.0311226887201022	0.0222805460326896	-0.0176336217321258	-0.0249939759629318
46	3.5278660756406284	0.1380431764960519	-0.0553285709592238	-0.033614443223963	0.5976512776520122	0.2291580704606119	0.2635374826126271	0.0561284799804915	-0.0589787145577782	0.4136517706760231	0.1050942157455744	0.5214716951568152	-0.043948617619077	-0.0120863785962353	-0.0992742889634671	0.0208251094139441	-0.1122129169331422	-0.0126153185134363	-0.0689742657980679	-0.0171087602572541
47	1.0193523954936663	-0.6459296793949906	0.4083455431636386	-0.1996361525755262	0.7995522783255771	0.3034299050192336	-0.2140597258390706	0.355883584617876	-0.2172662269796107	0.129693114954491	-0.0356100320838657	0.0494101449689284	0.0384124395048825	-0.0133440283034106	0.1624285355632187	-0.0577566177139896	0.0056867704502764	-0.0978402893474503	-0.0720938123981244	-0.1371887171770761
48	2.5482658737172605	-0.082547650896646	0.6797618519050254	-0.2755220795211127	0.4449542881708549	0.0219015139480999	0.1086560952345551	0.1517832273889808	-0.0534329748660448	-0.0305768918388906	-0.0074500560761932	-0.0537300967129134	0.0140373050478889	-0.102248513856809	0.026266218813493	-0.0495273047320602	0.017115108684183	0.0218372683224716	0.0299881735580272	-0.0356318540717097
49	-1.867407464960945	-0.7617563738499402	-0.1586486783796006	0.4560077156690194	0.7158994280262683	0.2429974665484621	0.1037838498159616	-0.0102343501270211	-0.04735470791189	0.2305627975826122	0.0576769203202478	0.0021305294687322	0.0467526119575691	-0.0301212192234455	-0.1142747449017432	-0.0971421104261661	-0.035580416516647	0.0217814965169582	-0.0591520226026229	-0.051104470863894
50	2.465456344866492	0.4814582526514857	1.3013980570654888	-0.3481380768724728	-0.0444072098283246	-0.0689261829026547	-0.0137709539087513	0.0290964813561712	0.0058871065228153	-0.3218694035169721	0.0234024268053702	-0.2641939743280447	-0.0317044656190469	-0.0548595886254761	0.1787428731335513	0.1014649753618136	0.0441669397657977	-0.0134072317857157	0.0044446677888355	-0.0888625919711174
51	0.4892760862963981	-0.970676873734864	-0.3464940036195383	0.3862752367347916	0.2354410463832548	0.316087040787915	0.2278340966459065	0.0653052960540767	-0.1805124779823879	0.1689857514835874	0.1812486970027043	0.2274448515531097	-0.0685469431871166	0.0052988339820254	-0.1318861261479958	-0.0182200757912655	-0.0344486385368502	0.0121872793945621	-0.0721961498695811	-0.0087865388737558
52	0.7874087043020976	-1.159917193275222	0.0591948643086113	0.1355824116058767	0.7455578967379377	0.3889395856736113	0.0575533773522743	0.34594021517347	-0.291625290678365	0.111781921657845	0.0529372196435002	0.0097126412695663	-0.000142357760785	-0.0836210874280968	0.0745812448695792	-0.0618837400301606	-0.0007706574070921	-0.0416374440610865	-0.0421784342884682	-0.1249683692177358
53	0.8106193150423947	0.2652350716400377	0.642925201268166	-0.3395080120095638	-0.0454330055002248	-0.100397483141336	-0.082663442084892	0.1157713658528036	0.0017080122803761	-0.1694849804258377	-0.1329036470453489	-0.16802349802847	-0.0440407226371413	-0.0801150504309179	0.0295456882776632	0.0215692707078304	0.0365090501507602	-0.0059300641922584	0.0150296583443432	0.0128074764231869
54	-2.65725866804983	-0.0286625728962854	-0.5238852208194309	0.2430585971638762	-0.017592537613754	-0.0591432801869635	0.0399067232494627	-0.1063364140929015	0.0166733474481098	0.0514573406038714	0.0066772895531013	0.1020974552140714	0.0087473754529866	0.0477524816333287	-0.118810664934782	-0.0150122050461382	-0.0622245713006197	0.0413023998522075	-0.0340168998190041	0.0579649382663175
55	0.2408409875905093	-0.798909768810057	-0.2680861937333301	0.5286020985219668	0.3561458969828155	0.3464363191399355	0.2920557560855212	-0.0388311566302132	-0.1008430256373566	0.1632073579990525	0.2261386793021587	0.2213293373779087	-0.0178043505486686	-0.0080275485548063	-0.1396790782572779	-0.0201814896305864	-0.0637027976152305	0.0241264194869262	-0.0624022703780578	-0.0340668756802383
56	0.9656040354147448	0.2532568669440035	-0.05791181876461	-0.0144867813694185	0.0652011617697891	-0.0977215483692042	0.0567228416215172	-0.0198347207217752	-0.0264296023246088	0.0514560756302807	-0.0186271977866248	0.1063563096756649	0.0043815746476286	-0.0219306132031352	0.0237930714588852	0.0194479962130704	-0.039748437046006	0.0076904068455103	-0.0195711726221299	0.020747722753752
57	-0.6656908748918012	-0.0666420356789803	0.3435901514820758	-0.1153047647376021	0.0653589246569951	0.0577758826261247	-0.2652120355181258	0.1685345098714901	-0.0570840020019729	-0.0807093479555809	-0.0870190295262009	-0.1492234837306822	0.0173620241399348	0.000357271649018	0.1102398572128274	0.0088385539747586	0.0494536185219026	-0.0335175435465686	0.0105094268085287	-0.0211043346507687
58	4.2458790806441415	-0.3139181021587308	0.5817972160983158	-0.4405223711789772	0.2814587164207606	0.0908901418331247	0.0747632637119321	0.2529401370863532	-0.1130876501405125	-0.0953266627032242	0.0206137039279287	-0.0363761136595305	0.0002530960872933	-0.0363802271062868	0.1733781079386916	-0.0065648904503625	0.0224010543455266	-0.0518692350125389	0.0013816362715712	-0.0757672831257483
59	0.3030903468708676	-0.6886387001860105	0.9193438569577272	0.0159911364509254	0.50851673848696	0.3261800443708239	-0.2179630834921218	0.2603296794565236	-0.1901821088417909	0.0880797152756008	-0.0246629801148113	-0.1607097890087381	0.0001035689602581	0.0346531573012576	0.1025915949723026	0.0073373033702474	0.0558241258659217	-0.0335747497826777	-0.0428483666961532	-0.1032891671704615
60	-0.1081645202897091	-1.4808968908026288	-0.719159691524717	0.7574439252622494	0.3252939952946812	0.6778311122323398	0.0530773843480865	0.1033293388607469	-0.2568579009245996	0.2451229345020444	0.2666825736174123	0.2669918520448655	-0.0231485831223198	0.0955232717206643	0.0175621039940343	-0.0457185434122051	-0.0488453086448993	-0.0456331414680926	-0.0747582089328954	-0.1064452220202632
61	-2.64965633185914	-0.6075234556534296	-0.5187270314576354	0.1735671096215898	0.1053756112395753	-0.0455057327454204	-0.0538752408447629	0.1430896325612559	-0.2098610219421263	-0.061140387831734	0.0475808392566084	-0.009307927276078	-0.0077741668199256	0.0653712138312867	-0.0248172003634347	-0.0384040168040594	-0.0018439873568219	-0.018607212003805	-0.0509771567781869	-0.013561713151161
62	1.4223653675494876	0.1121477474511591	-0.405306134941082	0.235298549850132	-0.1390647690373624	0.0172863921643543	0.2136368863852728	-0.0622137464549463	-0.0472368735637219	0.2300117052863065	0.1475530209749186	0.3440708345940933	-0.0293155329718616	0.0774954972080315	-0.1312008016607057	0.0454518924024465	-0.0685428145635156	0.0532208421036379	0.0025224444421378	0.0629646511108745
63	1.8648915109792013	0.426075282482367	0.1892455271507386	0.1697645477101652	0.1027663259822691	-0.0785937906278763	0.0397519563640009	-0.0025750214572519	-0.1206057780259024	0.177284575245547	0.0342279961435469	0.2102582991206417	-0.0137361064279412	-0.0009422841924752	-0.0136427623268745	0.0638033616928091	-0.02992774847359	0.0322268983033994	0.0037898829861118	0.0195816915318776
64	0.4145924133207801	0.3448987272735916	0.2358606717867233	0.025955892047595	-0.5517395952310449	-0.1278838496969709	-0.1690646481897999	0.0088785141314268	-0.165744048521325	-0.214809918806736	0.0028400564533146	-0.0482583034864429	-0.0756781048094149	0.0677856373147645	0.1462660755185492	0.1230355785724271	0.0183515785530203	-0.0082886063010777	-0.0032076970400943	-0.0089260159172708
65	1.389952889892094	0.2562654969431422	-0.0271266787259103	-0.2043759087451759	-0.0167593174310797	-0.1792268376002255	0.2089800491178345	-0.0163179227632306	-0.0027952577514089	0.1302640286730784	0.0153132376944788	0.1719502771224755	-0.0106551989071375	-0.0372225481848036	-0.1143484854984475	0.0324645848920063	-0.002066702402277	0.0571806931495766	0.0173248531827699	0.0702422591986358
66	2.2691804444988035	0.2395581759748901	0.5207541356205878	-0.1488949323732817	-0.0112475867139868	-0.0163258096114754	-0.096141307320939	0.1467788822310729	-0.1520679201321726	0.0099266677795802	-0.0590242016260869	0.0271177171454947	-0.0489138340156943	-0.0588498789242479	0.0535865130217184	0.0663035665944205	0.027647977362255	-0.0139576115351254	-0.0038886979435502	-0.0091882600845166
67	0.480537679376604	-0.606393507732174	0.0547392960899808	-0.0757979454671163	0.3516065494264843	0.2043857957342708	0.1276520624316945	0.0620537607181627	0.0510734332704704	0.0922520329958029	0.0831170072743839	0.0406995665647166	0.0169162148451973	-0.0013472530608489	-0.1142856669770045	-0.0625733452041879	0.0204856389781162	0.0106024633857473	-0.0113504163728082	0.0105035595717926
68	-0.0088384051888449	-0.608337168383247	-0.4124953636198173	0.329277987845998	0.1552202886441231	0.2274088485968839	0.0254063716487099	0.1982982912645314	-0.3530294899263781	0.160209750414743	0.1504872328287476	0.4035593425436392	-0.0374498503494154	0.094714403290417	0.0005328185072313	0.0230718984318445	-0.0664568189064354	-0.000440299595989	-0.0406345674095219	-0.0263978686017086
69	-1.5945446974559174	-0.9225647501780316	-0.236048879768852	0.4315993199370311	0.6411487217531059	0.3459244484233789	0.1796720363055061	0.0099790415868915	-0.0734549309027104	0.2103427280547526	0.1541103876418305	0.1322357024693414	0.0066668745208961	0.0259163911353473	-0.1149811935189137	-0.0798071741358058	-0.0580609468039047	0.0071333368892587	-0.0758756684590391	-0.0666152202023735
70	0.3492803450519403	0.4777788362504166	0.0441753905929331	0.0365762760088922	0.0540450523041511	-0.1409424182718333	0.2300044140848554	-0.1813321689447401	0.1349071760067566	-0.0095844902878501	0.0450702069824851	0.0974104716497264	0.0216102437788759	-0.0372665365314495	-0.102451288060429	0.014642733910334	-0.0787345323652114	0.0346634889311199	-0.0331279321964376	0.03994166393409
71	1.3867545008426714	-0.0451774257177183	0.0742370496471389	-0.4002892204919017	0.3579213748656135	-0.0969321498887638	0.0695504208859539	0.1383396299634249	0.0456581516249361	0.1275379049788468	-0.0797960508950584	-0.012159075821856	0.0259698163101826	-0.0372948091401536	-0.0474084199903944	-0.0269859280470758	0.0118121037006416	-0.0174437991651582	-0.0306227958862304	0.0348483691077122
72	-4.891599596820315	0.4836244937371396	-0.9647872712050162	-0.0612363078985828	-0.7107096783536182	-0.3828327945156308	-0.2359621626638004	-0.2089211260049	0.1924999770596229	-0.2451002933963559	-0.1287060472461703	-0.163319585309254	0.0176098503901262	0.0620935339802479	-0.033716106102526	-0.0225361730148276	0.0312217091884424	0.0021116430817497	0.0292356901716462	0.1122163502042834
