label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2460619670209368	0.0043819869710018	0.5403291691751827	0.1857453001718679	0.1943739509778475	-0.4952764607670714	-0.2560124099346475	0.0095857294047229	-0.0862663092397204	0.0515305504723892	-0.0480986148681217	0.0038282321133255	0.0837031206678799	-0.0918075518965442	0.0396364285868922	-0.0973256333016907	-0.1283082842828539	-0.0651872322796114	-0.0362917388876579	-0.0104601486985527
2	0.5749171158937837	1.5823215088788989	-0.2241882905742137	-0.0771785130089168	-0.2042616945503541	1.087925768162048	0.1752686751851947	0.2040322743643658	0.0081596972765458	-0.1822759456681785	0.0696720836942356	0.0863866181295934	-0.0324896151630536	-0.0477569717867276	0.1030572756674088	-0.0513158094284308	0.0963378758606299	0.0251366844410446	-0.043672986337373	0.0018352611643946
3	0.4597709744307027	1.2380866148468863	0.0119608550214726	0.0620675159983894	-0.1933603253791685	0.5536481595084258	-0.0437015268644113	0.1569648254108563	-0.0513368726471351	-0.1225919443732401	0.0436472204878765	0.1004626875065857	-0.0051100373032227	-0.0466914625104811	0.0804019868475727	-0.0846224736103958	0.0270365988438743	-0.0036787706977279	-0.0632100378151545	-0.0042274320419658
4	0.0338113577153693	0.7612431277881102	0.3885622230241	-0.0713985109669252	0.3822805884165429	0.2387640321884584	-0.0068888065355099	0.1054413497333613	0.0635010532737684	0.0567612938749867	-0.0061289787596332	-0.0561819079693547	0.1401611883807276	-0.1711147699485841	0.1279165852149476	-0.0897845149333373	-0.0961791737381447	-0.0582783095043908	-0.0069498320049081	-0.0001513796469881
5	0.3362361732400797	0.5560282093471197	0.0334676510734936	0.0924684142439696	-0.0321530022579581	0.14311423745161	-0.1277522542521851	-0.0197950944427852	-0.0129119760019509	-0.0475908449231487	0.0270754208724218	0.0123333329186137	-0.0339480109014588	-0.0780747430058141	0.0436447939430485	-0.0591359443086711	0.0009920252598362	-0.030851698172348	-0.0223066213590328	-0.0057379570218518
6	0.4578544443161393	1.4896968605776078	-0.0705815716811778	0.0016364165226297	-0.1380249803976654	0.8265051171991122	0.0483209913772763	0.1642536692570914	0.0009777928015189	-0.1458844542764356	0.0768419868523985	0.0794440407256645	-0.0123425208726919	-0.0709928985807617	0.1005496050608598	-0.0795303896645918	0.0569107311409122	-0.0016833719254558	-0.0449791185151635	0.0007646639014766
7	0.0923719511162906	-1.1546749763201076	0.2889825741333002	0.227684662294814	-0.1205586820125591	-1.016018913736651	-0.1817811637385827	-0.1072736674507108	-0.1608048335589757	0.0431116594673119	-0.0280228616153869	0.0481037094602648	-0.0427666825078164	0.1287945537666229	-0.1394053946752872	0.0115409381877054	-0.0620708667399877	0.0115964602039615	-0.009091826239497	-0.0284057362947365
8	0.415099159999267	1.0318211329619924	0.1228304259931987	0.0517047669416019	0.0165430541513911	0.4173584966418002	-0.0338206243553098	0.0808893872311432	-0.004874260577233	-0.0802417803333104	0.0582552316770927	0.0332725120636302	0.0030800133422269	-0.0948210473211997	0.0786323066164628	-0.0855241642973614	0.0013385319714154	-0.0260387054166056	-0.0280604529449518	-0.0071770851925049
9	-0.1133940889850453	-0.0266349419668547	-0.0160085231765933	-0.0040639985915946	0.1132913778314076	0.00876725698981	-0.0344930611677276	-0.0546172306707699	0.0501275498427349	0.0224832325010756	0.0013714162216688	-0.0451584210350098	0.006568569718665	-0.0497303326093986	0.0196269776038973	-0.0018195415747206	-0.0034672396148797	-0.0243374527380221	0.0178602306385238	0.0107091599222664
10	0.9838729720999012	-0.8224510359048793	0.7323842569405957	0.4811255858971925	-0.3853507576854642	-1.3972759602594034	-0.2854268249382079	-0.024397724554752	-0.3901488756304698	-0.0595783908618445	0.0375935423214808	0.198692719008841	-0.1082885689618037	0.208087563613616	-0.2086133172725763	-0.0800221558143958	-0.106648031590163	0.0377718163377191	-0.0735248132497684	-0.09264780510878
11	0.6093350577454542	0.986176649705766	0.3465182726009964	0.0856563863954609	0.0307382454778063	0.2253362646711318	-0.1257184231761389	0.1542642732955321	-0.082098537989412	-0.047039595302101	-0.0302186322189672	0.0562813158298101	0.0675245732346835	-0.117257835109118	0.1097539685781966	-0.1184017970138498	-0.0711945778197429	-0.0393599370497723	-0.0718067265761515	-0.0133975287582897
12	0.1570774189619798	-0.1291461058270296	0.1940084937820995	0.1328413402450416	0.0379285653707639	-0.3315012359554199	-0.1824715008861728	-0.0543104213774939	-0.049498118964402	0.019949551811221	-0.0224565849574821	-0.0007190434081935	0.0017787933595347	-0.0393923915784016	0.0012378912163247	-0.0407627326998279	-0.0501102559366802	-0.0347270478826006	-0.0163542411305838	-0.0059849736165185
13	-0.339092943135456	0.5540753240154456	-0.1705407177884692	-0.0584040325143478	-0.0375344882333919	0.3903405575558074	-0.0574436916083197	0.0746523545949616	0.0626917073738758	0.0020186957019052	-0.0198431120838952	0.0109729721996659	0.0561535312083565	-0.0515394654333035	0.0819986616237959	-0.0162384906933993	0.0173339567272528	-0.0189789774841076	-0.0244049992063457	0.0316630038026221
14	-0.0036563427834458	1.6047513232352877	-0.3429381883706638	-0.1927371728342367	-0.0003892332653041	1.2579887267588183	0.1822468359236319	0.1711447949272537	0.1431384818176955	-0.1088569541289813	0.0617448595445354	0.0060651717881893	0.0308319278418747	-0.117630379116394	0.156077002556909	-0.0332617781813633	0.0951847509785185	-0.0048569205807901	-0.0111320345997157	0.0333417167214399
15	0.1710006685155444	0.3789501564935589	0.2724678262246555	0.0508536094010634	0.0555317405864973	-0.0509967058599876	-0.1464454070285833	0.0944065116609014	-0.0536228485506539	0.026538438963341	-0.0629384288321294	0.0249050184402885	0.0848281951318351	-0.0755971920975315	0.0729173676229091	-0.0713101358783983	-0.080665950246409	-0.0352512524398602	-0.0521669039954432	-0.0024724651108539
16	-0.3022403232012268	0.0782657659391686	-0.240918653531327	0.0059097872490251	-0.2029490137016965	0.1299067450162522	-0.0296017570904811	0.0213528088136788	0.0077956268849683	-0.027384404982781	0.0117368701445617	0.0481910568292145	-0.0174751321246121	0.0584333298962169	-0.0109348056875054	0.0224846702383346	0.0526159713370989	0.0170861566904529	-0.0132070503711774	0.0190762720862186
17	0.0403089127944295	-0.2010597455695822	0.5410434540500129	-0.0665334829409301	0.4568263584295682	-0.3536460121531367	0.0033421680803944	0.0213416276902088	0.0151650998744245	0.1374030937191685	-0.0576255885765519	-0.0937098252475619	0.1347729067551316	-0.1132212275063442	0.0483898421526902	-0.0472864072612263	-0.1489899730821111	-0.0438543878522131	0.014126140837703	-0.021710979831865
18	0.4704712790104726	1.3504761089883612	0.305101442825385	-0.0326465736971001	0.3634833632663216	0.5794652460974469	0.0560183767025415	0.0470830796328806	0.0927536604622619	-0.043532647425733	0.1108098667480775	-0.0611416111468405	0.0361850840109282	-0.2129302932924483	0.1275930722223414	-0.1168483673476105	-0.0322136633578705	-0.058711018655591	0.0159730676758185	-0.0173025963302191
19	0.2682342573715867	-0.5690901642195098	-0.3537996191066343	0.106751951486512	-0.3574901199666164	-0.131064719668197	0.0224131649609634	-0.1126812902191313	-0.074006574203883	-0.1016606000536943	0.0239822979165732	0.0546196532930324	-0.1669105857986642	0.1413366848922703	-0.1167651544765913	0.0715451667193834	0.106875633165617	0.0511038891604874	0.0085820327515152	-0.0042450922776498
20	0.3115744689347463	0.9859594342630592	-0.1318154287151378	-0.076073410734676	-0.0593540730923475	0.6719844989726163	0.0845029055297459	0.1074117570217155	0.0301303349560307	-0.0820138954476353	0.025939724851855	0.0238148373068348	-0.0050660063068837	-0.0672018908590304	0.0842264672115978	-0.0354431046940198	0.0426178336992443	0.0024144480418201	-0.0243437662366429	0.0020778270701664
21	0.8799891904245644	-0.7502320792931989	0.719655669565323	0.3258447876116601	0.1281487910185592	-1.1027465353766115	-0.2009215630560968	-0.1511332991484066	-0.1973164388136943	0.0137951491690039	0.0300577918427601	0.0086766820281046	-0.0685385993045305	0.0093583776205792	-0.1158020220438477	-0.0757204744154956	-0.1247615514554866	-0.026771391106409	0.0006750353729116	-0.0712006394943839
22	0.5164041168451456	0.068222239146988	0.220936466785852	0.1438299913311484	-0.0543488611044912	-0.2487407949890408	-0.1266642729714318	-0.0183877453971706	-0.0987020250413427	-0.0290999421502482	-0.0027473371304211	0.0340831837288633	-0.0349019395746506	-0.0176950419570219	-0.0118773152594369	-0.051397031139246	-0.0386770789962251	-0.0133904914049769	-0.0295583526918054	-0.0264684269802943
23	-0.1066682793318745	2.225625111548685	-0.5614475445106206	-0.3621691557995789	0.0716876557104352	1.929775565603562	0.4431396144663462	0.2250673364082858	0.261129756017421	-0.1661100535180125	0.1541073570560932	-0.0203904435481542	0.0187148842318207	-0.136227658349032	0.1896056090073287	-0.012258790167697	0.174257466598277	0.0183005002145743	0.0290051172889528	0.0419930841787322
24	0.3209568160438519	0.8209465400089442	-0.0351578683223994	0.0535243018065077	-0.1130618196513097	0.3770988224940834	-0.0267326012708407	0.0526347318057271	-0.0123748544210296	-0.0910771807347276	0.0613869824012965	0.0500048611106062	-0.0363028518891417	-0.0389524088718254	0.0416420933190396	-0.0530766250432171	0.0352749498060174	-0.0056165636669163	-0.025596721458813	-0.005056553271676
25	0.2750056143121891	1.128755985012479	0.0684657575360385	-0.1532663041559247	0.1610786522981305	0.7433264961195605	0.1351505661778994	0.1783217887447167	0.0582136804925716	-0.0345473102349795	-0.0098018990895802	-0.0128188285256193	0.0864892850785616	-0.1320349955297824	0.1405058811041569	-0.0579544301478139	-0.0135269095712669	-0.0167982148398312	-0.0236633279040388	0.0050521925060798
