label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.2523400344867013	-1.4199793893499968	2.8906709713294587	0.0962365560265237	0.3333039606265018	-1.3205320892955408	-0.9784010526489252	0.966571879582972	-0.0828862288030518	0.7103066559853628	0.9993845814007845	1.7944404666374734	0.0003310760667148	0.2576128001648996	0.2884535455795669	0.8845704556326707	1.2002962819498293	0.2477039031641157	-0.0453490004137489	-0.4576054192314607
2	-0.6927262877853102	-5.631487558487677	3.418778285671581	2.517703381685097	-1.5696708014444454	-1.0818346493665674	-0.8917293844129706	-0.1763748726064946	-0.9200620074404644	-0.5382085150004949	-0.7279396649083286	0.0236317632934763	0.9303186967019884	0.3177456808823748	-0.700273100607455	0.7127929736496162	-0.2547661341832345	0.6763479291665322	1.0076815368211405	-0.255761307673676
3	-4.799278276018301	-4.60728813399454	1.3552616805500286	2.709648558303572	0.3998477351347489	-0.7044240425820982	-1.067580690625748	-0.0107867643809704	0.6526289623301191	0.7360646346675279	0.6390341042800943	0.030536668074184	-0.8304622635429553	-0.970995151622688	0.7015576550383349	0.1242299634194394	-0.1177972125163606	0.1594790026305832	0.3440771463848637	-0.0954067748480151
4	-1.5280690071589065	3.5497359407254447	3.89039287891175	-0.974884938479546	1.1133878400206785	-0.2313810918966874	1.1737843231153438	0.820740874144203	0.1662030630520834	-1.2687243099051175	1.101876921159045	0.2121978775743027	1.3581925568899995	-0.9920161760104628	0.0960375731675453	-1.4604783585802783	-0.2102852116374436	-0.5303168144324955	-0.1692685224218539	0.1358963396513215
5	-5.261286733995247	-2.108869103765311	3.4958391767777317	-0.0882950247407077	3.54204173610362	-0.6401001898154748	-0.3969071223616129	0.2986879123345431	-1.1764003295041197	0.3607156387842243	-0.822221366310755	0.2338857547015802	-0.9281330572328592	-0.2283883693897728	0.6246959722916747	0.2144376094033159	0.077792256725069	-0.0509744113690897	0.1574261965351429	-0.1058461134016925
6	-5.176446652294805	2.6859392745999107	3.184841127713009	-1.7331570556285687	1.3946464324245262	-0.5271072320286452	0.4681906687151898	-0.0768419015079118	-1.2330852820001188	-0.0283066033560539	-0.6912249598056893	0.0732483127050045	-0.2873036938721114	0.1738175535630901	-1.1365130361934854	-0.1510150586072415	-0.0031474336387369	-0.128194780463122	-0.1910937629466378	0.0730658617187338
7	-0.9016156667035752	-0.3086877551669748	1.014253727050732	-0.2962546858878436	-0.9587164349990296	-0.983338144372266	-0.3750872939315197	1.021275033667294	-1.0740170433189218	-1.1336960376378225	-0.507593004402276	-1.0021817514694806	1.320688264522509	0.3737077729568518	-0.7642405204139431	1.3757230734975416	-0.0368093188655642	0.3736675880759075	0.4998022456898976	-0.2575462562561514
8	-3.375285756287913	-1.0233026039025392	4.939820919257783	0.3226180347457319	0.4635782693476145	0.5936009543837626	-0.2759324817059525	0.5038889124279287	-0.9050615602970074	0.3112295279302726	-0.4795524763404178	0.787139068219334	-0.3634828512636829	-1.2697058234502985	0.6048644843218218	-0.0278188458109079	0.1618996264750556	0.1364613776446577	0.2201291695283931	-0.0708345387422766
9	-6.831456435218181	-0.7019033766028994	-0.6563670876472265	-1.3720655569141105	0.7423072830264026	-1.2472006962682096	-0.0388576100408197	0.4406255455581487	-0.4304654945623842	0.4055756129236554	-0.3855192374124546	-0.4615880676997665	-0.4147297941124641	0.1702613091034628	-0.8923257407358784	0.161073599662317	-0.1887282118723618	0.0617389977545494	-0.0019066527059674	-0.0149017181615831
10	0.893732966185214	-2.917544461509905	0.3043891535146017	-0.8426360477855557	-0.1297425906066536	-1.9769847585828844	-0.0897174517132715	1.6016405229804995	0.2964732355237944	0.9141171225779344	-0.0429219452762429	1.1115876024209417	0.1232811503985971	0.1573299772179623	-0.3870200555079544	0.2761818536090418	0.114157580017548	-0.3383891427879388	0.3830172798648323	-0.2921291224974811
11	-1.9142112302163252	-5.843432802640379	2.7944968786739066	0.448645849402153	-1.7068241572959302	1.5787150428236665	0.0367073186755089	0.2083955073856849	-1.5612866515156516	0.3409057272688789	-0.2943804224920631	0.7526356557219298	-0.2863846349439285	-1.421242850137013	1.2722812055492865	0.7626713886556157	0.7802644639812228	0.2875215303260925	0.3426271120410025	-0.0625109405696622
12	-5.3899220964936045	-3.4335475752967315	0.7541186729081837	1.945018259409009	1.7155560015334714	-0.2906277926561644	-1.1378051581707511	0.654941291656975	-0.1340851463003614	-0.0647785243070553	1.4029868608004978	-0.669351608034864	-1.1874220138565263	-1.0256904409861676	1.0631302411427326	0.6429746000385629	0.0155628165496757	-0.137118347161113	0.2382818410467369	-0.1213824412866269
13	-5.188671531759754	1.438942319632425	-0.9550393657777584	0.0490721057783343	2.9619505105526187	-1.1350003447835713	1.2395445852007416	-0.7922831584155574	0.9814688922647004	1.210070144534299	-0.471842319749575	-0.4276571102181563	-0.0297726154131119	-0.0748090285210771	-0.6059365005360968	-0.2350835654198807	-0.4508444639309659	0.0587525226074705	-0.2877656325698776	0.2559092128314053
14	-1.6779448525484262	-7.630871015624127	-1.1168280309840888	-1.6549111488951649	-3.307155810873759	0.9682199494112522	-0.7042189112075636	-0.2503350257394636	-1.4210246403738762	-0.4768674515271984	-0.8375346774481703	-0.1895885914807475	-0.0348614671995796	0.4842640662208524	0.5000048586444477	0.4381928841863648	-0.5314227338834379	0.4250056463591394	1.177884270406265	-0.1568128426536428
15	-3.3089220727463853	2.298144029885993	1.5464433245879043	-1.7569466301006766	0.2430489617397313	-0.1269233197720618	0.6877066146509474	1.524295507175104	-2.1259414901296805	-0.1369864845078334	-1.3403557484382826	0.5396282654627278	0.1994712047778755	-0.730956529976929	-0.8878524098964329	-0.247744117114396	-0.1391485407374688	-0.210768622201847	0.2524017848867448	-0.0590544796045313
16	0.2522822003237679	-0.2297924938566279	4.749693406436271	-2.532519466504328	0.5705068267702238	-0.7581276582767353	0.3348015122474539	-0.7502060709390967	0.290087057142578	0.8554614975020447	0.5213255299620786	-0.1599496729846592	-0.2211771410651017	-0.086885974873585	0.0127063986328996	0.4499481166166806	0.4046886343784706	-0.1052660276035373	0.1861290018628327	-0.1968235951601822
17	-1.8161114629802328	2.4045708640676087	-1.684113581410586	-0.2869668073080991	-2.5774515259653263	0.0857126731855251	-0.022271474309301	0.8781951362138649	0.9341731431580976	-1.6468806219830765	0.4824424825081034	-0.4666658964349057	1.398697351467607	-0.6062252235943966	1.568422581916578	-0.7425649957479764	0.1105767716604873	0.0687408478054971	-1.127747571376991	0.5281459208894401
18	-3.3417390124807844	-5.87047707623919	3.018679839408949	0.3901086049101767	-1.2497867587894935	-1.0880448957235958	-1.7876525785647122	0.6871844316347087	0.1180316672125196	0.6143000620928267	1.494650176580654	0.0187478193021934	-1.9267115797987628	-0.8765443401837132	-0.0202424509935434	0.4820899842818965	-0.1712862163785964	0.4351113410668612	0.2741948028196024	-0.4134148642686823
19	-5.736080589682251	-2.073160171516935	-0.4086804552469452	-0.9129483898462905	2.693796399296371	-1.032921777751544	-0.0422085799339573	-0.7329062707507603	0.4079767071378053	-0.3821759578554593	-0.0386500483533059	-0.1850150198844922	0.4653642998789564	1.263444366112772	1.056862666515296	0.1268876477713537	0.2198107528813018	-0.0533911105174487	0.0156405784948834	-0.019111624017547
20	1.0775795019722758	2.1427430329974944	4.392787603131235	0.982928039533162	1.3450689021758675	-1.5758911445900925	-0.4240247556594791	-0.0836313512542297	1.4946015743696992	0.232257023637558	0.504115090768204	-1.0754758065979946	0.6395622049687262	-0.654017868461338	0.7398947052868001	0.1073472322282146	-0.0377024970399155	0.3561663794448864	0.2919120532204911	-0.1235242988277991
21	-0.0666579987386462	-0.1091420430712265	-0.0065993893265179	-0.7612164452871877	0.3838021791531112	-0.6673327167637426	-0.5850759408159139	0.5368622342090461	-1.278774995310528	-0.8314422328234239	-1.4530643710315072	-0.2371889847031738	0.7387420486499536	1.3441412583415795	0.6167552937450038	1.3567554137819011	0.1359701313821595	0.0514327044951736	0.9092770304158416	-0.2478494168506055
22	-4.384663832419383	-0.3342030113743096	-0.0365797195653072	0.2697756230120465	2.982991802552988	-0.7523582103082349	0.5855673072133971	-1.2949829333718696	-0.5021926518644269	1.123739973646934	0.36378972508591	1.1162588564739109	-1.2392847881524958	1.0888324277672543	-0.6153274617058182	0.0036282047590251	0.2388259176620628	-0.1482873060769873	-0.2328017856182658	-0.0802480363522568
