label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.1630152394048516	0.1139922074329834	0.6798048573065579	-0.5991921478802776	0.4387311926919623	-0.0532692575453703	-0.1579168854105476	0.1782520880754866	0.1724169563329041	-0.1576273929925143	-0.0588427870475965	-0.2447198938228625	0.0948070445962157	-0.0881658972281819	0.157885276386931	-0.1086977012061308	0.0738103313551844	-0.0751685037363281	0.0451575942313442	-0.0722849102873555
2	-0.0226178449601296	1.0222133943908356	0.2537497102485895	-0.6572067755844495	-0.3256803904003942	-0.4443944396050637	-0.2602968383894621	-0.0033098141058592	0.24427073859525503	-0.2522963857335412	-0.1993438845311894	-0.21371562073729802	0.0117700999543518	-0.1074197995884808	0.0145002830611383	-0.0317305277992646	0.0785640365262837	0.0079562481592237	0.0821786457224411	0.09586352508927198
3	2.854156849666352	0.1944739055638391	0.0139662543927018	0.0503562167190564	0.0570446034010008	0.1288723348955746	0.1125764613720403	0.0076936861174296	-0.1105396879991098	0.2998812984829926	0.0350073511335132	0.5077536140818578	-0.0374809338266689	0.068153045131999	-0.0050875579975260005	0.0629319096400779	-0.0800814427511746	-0.0043897607116370006	-0.0227124634227932	0.0326415439584515
4	1.2918732911741668	-0.2257193705018212	0.2910586437606338	0.1440869518630152	0.22145736818383702	0.1872582310104016	0.0354036350842726	0.1542895580855216	-0.2705699357449838	0.1721010886984684	0.0481548812708491	0.2586779704392014	-0.0840401261760137	0.0141139077133419	-0.003424222640956	0.0990270031153565	-0.0519812234203904	0.0190710658453471	-0.0709165398673448	-0.0149677629197994
5	0.7647976801280522	0.5629917097484903	0.0402047672751541	-0.0980484674434521	-1.0619126917670112	-0.0783128329284299	-0.4764167280493052	0.0200521641971128	-0.2413129534768217	-0.1439537220006774	-0.1053196857072615	-0.0598943649145403	-0.0863799749584059	0.2601163302951438	0.3629711102377186	0.2352825640413398	0.0471418854482869	-0.1302161149080721	-0.0467145846728232	-0.0590542599986904
6	3.787137632294811	1.3353257626601012	0.8456369748391065	-0.2883350020040499	-0.8410252606423013	-0.3545718833343056	-0.06909536465054801	-0.2547062517588199	0.0103087155141479	-0.3066401997532931	-0.0244687320550329	-0.1261325877916224	-0.1150897717268447	0.0554848001234698	0.1737093072893181	0.1642459199797877	0.08070817039505901	-0.0418840679046498	0.0443363515087516	-0.031574964935221
7	0.9143388580983622	0.7357233358401578	0.2755374230648922	-0.06309672112966801	-0.1973394488168712	-0.1648067852462561	-0.0235832749471203	-0.09217033346080301	0.1235292763122687	-0.0708198882448514	-0.022845485900406005	-0.028319290311492003	-0.003269713876345	-0.0621510302781973	-0.0327875259115477	0.0052217218247531	-0.0154624578237159	0.0620112946780537	0.061742449769628	0.0488762691940823
8	1.7833069175887402	1.6072259257170638	0.3918935585334526	-0.3229919493242048	-0.6415772216127944	-0.5670738325656621	-0.0453833855757468	-0.2202147339801469	0.1110206453033055	-0.2687203759315729	-0.0952998035952331	-0.1355762777392163	-0.0394615912868626	-0.0079276636988111	0.1031417058133726	0.1018641736562069	0.0348209331184521	0.0001409268716574	0.0845125138497272	0.0214985511334187
9	3.5443581731645692	-0.48831655273953295	0.3590133104003892	-0.4911320258114467	0.3018538738021558	0.0656273951256349	0.08525878464181	0.2601728499920705	-0.151505408267827	-0.0336197125056556	0.0251831322903271	-0.0225448872287477	-0.0230320028833535	-0.0954517955305784	0.113651201183423	0.0067138839691901	0.0563454175518907	-0.0219362412803589	-0.0178472887203367	-0.0527778297941583
10	1.8040395951692256	0.4495113132530496	0.6547230161491338	-0.4538801265208547	0.1738218042120005	-0.14886144147732097	-0.0490835640998872	0.0298129596828713	0.0709349970861545	0.0969208309025822	-0.1517750615480318	-0.021001645274092002	0.0022569830438812	-0.0903188894038977	0.0114925831100461	0.0101096138751823	0.0269757490315328	0.0220604083207977	-0.0054842950264605	0.0350515169181993
