label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1072534279420585	-1.3185811773950211	-0.4686735058460784	2.485089248758086	-2.7909898470989747	-0.0447787841429883	0.0993010289744544	1.2901930728488789	2.1342355963036432	-0.7991040268022576	0.40988005602155203	1.2035673653643513	0.6399297696835345	0.2408511022655017	1.7597728315313466	1.7440058980764759	-0.9238876380826552	-0.2507281590787023	0.1417847010766095	-0.0030953144711576
2	-1.6751690067988607	-1.3268116547799451	-7.393538450880178	1.850775432623725	0.6212670034553005	-0.9004317959272545	-0.9980790677455228	0.9896405213817494	0.1052250400192917	0.0801347620687562	0.5442402271883101	0.23718984601850698	-0.7851740966296271	0.1809616223271033	-0.0999098491101443	-0.135207638638005	-0.3492732089618875	0.1364102345831619	-0.4821754431256657	0.3077359067878431
3	-0.7065016112831697	-0.1794430077574524	-5.189035972410308	-0.38755734592563795	-1.9035018459847501	2.6794137251025947	-0.0034758206723929995	0.8613864893544263	0.2537948638461209	-0.1047516125002689	-0.6331648705720784	-1.1253618065893876	0.1327424189799101	-0.0158784696782385	-0.0571145733134949	0.2678444790514112	0.3325591733488999	-0.3137519573813647	-0.2791349422802049	0.0658598463583919
4	1.501582470207111	-2.2149754855369217	-0.0552945785953704	0.8283608279035071	-4.975791796354406	2.128332039783785	0.5557608564790604	-0.3464908226851286	0.7659880755410953	-0.4064851905040352	0.8828002089800745	0.1361886474493884	-0.4744375837946665	0.16765779923222698	1.1094949645813692	0.172729810445765	-0.5892456130230932	-0.2481284367811631	0.3127396598681073	0.4510081331872966
5	-0.1750813195539788	-2.4919490015128822	-3.5257610458975903	0.5688477375010854	-3.5446841894572083	0.3666964142027384	3.3131567850110875	1.566223317661961	0.6768876601694593	-0.5380732973563656	-0.5461674036000633	-0.3726116710723973	0.3011974189770482	0.7861728095891818	1.176432513053715	0.014446596679206001	-0.0043873591043328	-0.1794862535967829	0.1498598204339245	0.3224494440066499
6	5.749634559255623	0.7088019447859573	-1.7985573034544853	1.4116549085304064	-3.2296918926818536	1.4230713121724141	0.6901381150110515	2.0395842409866165	0.2636817119082906	1.0048892648424688	-0.8762607110823498	-0.2855271270057772	0.7918047823358924	0.5584589753493316	0.3347015497523349	0.9654658747984212	-0.3160013643979922	0.6155917946059568	0.173010385259559	0.6317117952152094
7	4.436789231310737	-0.916269008438956	-3.5432204853723137	3.30890955273462	-1.1495449273201794	0.3350142645741445	1.0263450081741459	0.0013405739604279	0.1834274286241815	-0.0255464296104963	0.0582687678243044	-0.0632494001951636	0.528882657151898	-0.1246551650831586	0.5635873671692692	0.8613948448034874	0.3731560170577013	-0.1195827195266061	0.0324029077026715	-0.1306992165742864
8	2.8955578985268033	-1.2585382087502597	-1.982268694642643	-0.4580531561387659	-3.3438094561685188	-0.207878579445826	0.2716771349493383	2.0316051344662465	0.8294233844316814	0.6379672583188456	0.4830170891792694	0.1173862304938898	1.2847704487189635	0.46460754821726596	0.8421462458632509	0.6391983688710097	-0.1789232669470748	-0.1604003782615115	0.121978378038726	0.2030712503911429
9	0.5097802519201902	-2.859064482475788	-0.7310967807503432	-2.2297829493910735	-3.4555597039858283	4.2349178975915365	2.3439441310897844	0.6202065951677738	-0.3175648435537468	1.078680574577938	-0.1749299799106946	-0.0105970128681379	0.433846009192313	-0.4984655755897942	-0.7878826552488399	-0.0505799209638242	-0.7009493166306888	-0.2686013648925658	0.1987257592244731	0.6966818042249825
10	-0.8065114903740214	-1.5349015641977672	-4.053749898806343	-1.4617285814182568	-1.1313379271214261	0.2343724374259958	-0.5729660119766757	-0.2303068401066661	-0.8258649375292891	-0.8301333703795701	-0.4029109989207465	-1.2268839970621088	0.6210735897478775	1.0115675180785464	0.9791309319707578	0.2176816421104233	-0.181384511965772	-0.0664720125377917	0.348529363534741	0.4978842359524043
11	5.129868039403772	-1.1379712832107105	-1.8374077347463549	0.05446819658835401	-3.1585621178772114	0.6614871219259153	0.2105343402581381	0.6710731610474077	0.9720910693937236	1.4132755104839243	1.1785689800441679	-1.3242499277482929	0.4380285106985132	0.0975584354670855	0.4253642962189302	0.7234723141175712	-0.3898308579335476	0.1001873234085573	0.154305919087534	0.4058957855167291
12	1.5263972362455251	-6.085424165164021	-3.3471686918634918	-0.7157070824454537	-3.1526998943366467	-0.7015009782648929	2.0155002894175125	1.317686765630826	-0.8066461877665354	-0.0902615948339433	-0.1190662913606647	1.097034766816106	0.2284071716091466	0.4784590280853142	1.042114802427658	-0.9558134974656493	-0.4087896659863701	-0.2806825413648304	0.0742726641483457	0.1218663479971118
13	2.1400620473147143	-3.7627106509406936	-3.1934100066850686	-3.6577577602152282	-1.2543693382089112	-0.3593829465889624	0.4342459443806126	-0.1269026960076016	-0.4650201503967004	-0.10544161353704902	0.5035881987427712	-1.148926035387666	0.2376504054002927	0.8502420995353182	0.8637986301715158	-0.9561493985822986	-0.1392465504911704	-0.3133121129904963	0.3215458883103608	0.5127110135152995
14	-0.1120128749317683	-3.6984074907341338	-3.982883260548773	1.8403566293647367	-0.7592268480417923	0.4954275106843755	0.8680761309232095	-1.7106697139032565	-0.5805697758368424	-0.7796328583207449	-0.47299349351123	-0.4247628599514877	-0.9764702670178441	-0.0555853595326001	0.1938744556734447	0.2052550955859677	0.0601099782421159	0.5201314283567577	0.2587453907251706	0.0958422980969002
15	-0.0618612347171461	-1.1417033386160718	-2.672151489075337	-3.4157423341336437	-1.9856732135761528	0.4563218079373423	0.3664244639858642	-0.9230064909511548	0.8908313035830311	-0.5612723432752023	1.1965382486855305	-1.3204760866674463	-0.0795927853035559	0.1820234034193217	0.7421453254291918	0.1853224559615034	0.1829769658174798	0.0913246866789685	0.2392562189903095	0.0969119932174207
16	-4.831194812960881	-3.5091772328873847	-4.95262329518531	0.6389662635485966	0.1228970348776803	0.5201189915103046	0.1825407228947204	-0.5730884156486113	-1.7158457825884383	-0.1304377863244101	-0.7887818790384858	0.0671877909803745	0.6716338639048315	0.0159435933905809	-0.5830430477671485	0.8885618585947901	-0.413238524636744	0.2137251978734924	0.0516077430952499	0.2101136924908919
17	3.237215513284152	0.6558872334759265	-1.7617373628386783	-1.4097597570974956	-2.8529670502092235	1.3820678544057006	-0.4060031855532928	0.34588945795477194	-0.1605933702687423	0.3085643515311074	-0.8187593339513458	-1.2844557236354521	-0.1666161285182875	0.2179506020392876	-0.8098359801807292	0.2857846557640071	-0.2039263953932368	-0.1896691817197022	0.0194935115590979	0.5898849258472323
18	4.08569109241072	-0.4792341636702417	1.9733955445832496	-1.0196229338443341	-0.5157963104864836	1.845524732447863	-0.015631987652477	0.6522886903367779	2.7305331836332662	-0.1442878781714855	1.7180648819732902	0.9573801047456716	1.0830012914835243	-0.4057577127568523	0.1997045729405007	1.3825588618593363	-0.4242548156299413	-0.0387714109894843	0.0846283513620242	-0.1260861415248451
19	4.044659711570676	-0.5409371205477669	-4.500234821438527	3.3740807642098622	-0.9066371397070451	0.8715492949379633	0.2498578973091367	-0.2212531169103813	-0.2655305472203189	0.4362888206534738	-0.1357175865051597	-0.0748012743423226	-0.2614843736518454	-0.4023234014002244	-0.1935334281793112	0.7659242305282374	0.1292383282009539	0.2274788547946777	-0.0704031609802982	-0.0140019366212849
20	5.850405489974996	-3.769408653797601	-0.3106399224740045	0.936869685110778	-1.8410550875280665	0.9158813636859012	-0.1447478144315725	-0.4947622606695678	-0.7917178134152074	1.7830306965351252	1.0891890552108263	-1.9580511911989071	0.7041129819583686	-0.0674572388176104	-0.3901134240799388	0.1516920892762518	0.1107822415646127	-0.1013865131242162	0.3262169129489365	0.31987830040672
