label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5411872076349709	-0.0524818126968632	1.379028543188914	-0.0733638260717963	0.0869649604946308	-0.2667795846197054	-0.3159427330524277	0.1369771295057503	0.0856196371028289	0.0531446038308913	-0.090403167460464	0.1198829441592327	-0.0206802645691271	-0.0586580547143223	0.0404066764041808	0.0637784507208868	-0.0001198458862487	0.0718787096263951	0.0113404747503385	-0.0404368276560495
2	-0.1407449450938045	-0.0492955919452041	1.0351310979347987	0.3402282453927726	0.8422881744154257	0.0035852609611536	-0.2147164762890822	0.1616360748675365	-0.0211781312530158	-0.1262685162748285	0.1128105356426893	0.2098062942025087	0.0229163339240848	-0.124648043061739	-0.1503010590878581	-0.0267704992540123	0.0370162971974127	0.0051928581089197	0.006289106435327	0.1310324519940994
3	0.4833072631919334	0.267701900985725	-0.5003095203678282	-0.1253061324142347	-0.6046612846494716	0.0910301955599573	0.2577489539834851	-0.1747067708753214	0.0693939842670803	-0.2553234547316406	0.0189482254621109	-0.2353768752198609	0.0066375109205502	0.2358164769683416	-0.1554746307594419	-0.0580398412156232	0.0770113344910125	0.0251399699701701	-0.0109857104384507	-0.0461329075442373
4	0.7209017710319315	-0.1783077093381019	-0.5596262215397149	0.2342565762302962	-0.4404358687433352	0.2590167084953379	0.0369682274238549	-0.2118922223572309	0.185812387668878	-0.0358239658523236	0.0351487486855294	-0.1733757110674463	0.0602196727255727	0.1190491261336225	0.0008536845561708	0.0107758946172516	0.0257653113232744	0.0001902174915485	-0.01484077447124	-0.0558410453950976
5	-1.131208782742141	-0.6662374451768001	1.4986488975996042	0.4442322597718526	0.8106794747742012	-0.7952903898459874	-0.4329743756840581	-0.0966394156796123	0.0162717804831019	0.1167237486576674	0.0421736643058765	0.1912447986857591	-0.2743213611931155	0.0891198808087175	-0.1137521353412897	-0.0180240600674387	0.0680126675591385	-0.023412251116456	0.0343967238241485	-0.0318969846197057
6	0.0625881809100743	-0.7451071123998557	1.5535272460566236	0.1028065016675073	1.1214969115774032	-0.3182787897345251	-0.3257461979584027	0.169155009428012	-0.1763305943209814	-0.1237955508362175	0.1648909145388888	0.1585445674981266	-0.2704004718261112	0.0589589878664523	-0.2795449493860288	-0.1800844158025611	0.0340632253383391	0.0311945508703762	0.0093153390366312	0.0482860643317345
7	0.3820784937806274	-0.1368088375189217	0.1656220718465944	0.1072355893343929	0.3621799386206269	0.1863850502330615	0.0290848608492099	0.0025548502064821	-0.0706504707439655	-0.1326989438680372	0.1113713147227978	-0.007784579069792	-0.0213021490799306	-0.004159561657645	-0.1228600524797784	-0.100208486857676	0.0367211054389593	-0.0117479798843126	-0.0070688361840489	0.0757412196172488
8	-0.145452042115718	-0.5228119739389938	1.1255367457075294	0.2254298954628746	1.130316097562497	-0.2271023676114453	-0.1578536571800393	0.0850150060990505	-0.1211030686938378	-0.1098421925538139	0.1907527374186514	0.1459872183068313	-0.2224667415603766	-0.0568791457084479	-0.2000293024112707	-0.163191311954744	0.0281560818784109	0.0135478472416375	-0.0192552649800147	0.0933463456231323
9	0.7629702337498756	-0.1927152393810615	0.3117440124996748	0.1720174193940898	-0.0755630955877493	0.0884765515324968	-0.2104594747429527	0.0055268997212069	0.2013966471466024	-0.0122683603330479	0.005123748050081	-0.0274729887878661	0.0569310173141098	-0.0125853913237449	0.0243530348584929	0.0500964368896028	-0.0103526769379002	0.0598154396209627	-0.0170610656092731	-0.0526743519025124
10	1.0054621260507344	-0.0397690418518761	0.6562809724014165	0.08657700149626	-0.0080274756017219	0.2389080552573803	-0.1328803207238868	0.0841875349941553	0.1014643505113825	-0.2013408095594174	0.0496322384289631	0.0292869157109283	0.0726573740451881	0.0414748460565451	-0.1391930919050509	0.0039562718872723	0.0415826617405049	0.0533699794088127	0.0016523118321427	0.0346672878374058
