label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.010272216482575	4.797676782592182	1.722951360446378	-0.2350177415890433	0.0613880670251956	-0.1612741836203912	-0.7551883432578074	0.2961032894218216	0.874612179033696	0.1112333575923472	-0.1935209332631826	0.0316825540069732	-0.2484308356267524	-0.183653075508485	-0.1348463261303955	0.1003267008547051	-0.3061873761553855	-0.21241126293124	-0.0423676123652008	-0.1577159570064453
12	1.326093423078349	-3.367079619170046	-1.328369526541306	0.1583946249215188	-0.3289641930268819	0.0411325727633136	0.4659422087552393	0.0639722710384465	-0.3112103046540205	0.020557380741296	0.0374201464195902	-0.0379360480946783	0.0425069651273082	0.1463044333961725	0.1660170164865792	-0.0640347533870473	0.1870115093124297	-0.0144420043013323	-0.0759320688714674	0.0258647789688242
13	-0.9663221186046268	3.5144357938275856	1.496403219531873	0.0628049734539359	-0.6890051836062695	0.0794916189464649	-0.1945566336441636	0.2862445545088032	0.3201002148469092	-0.102216743669142	0.0156242860200353	0.1764762275682074	-0.2765138857300029	-0.1122256255982544	-0.1517865120647455	0.0887146715756536	-0.0165308758592885	0.009830557277759	0.0216910976015147	-0.0362174843920476
14	-0.8675863708618727	3.6652212822164394	1.7085598116348495	-0.232365986570107	-0.0474658272423256	0.1976786350288229	-0.2853864671117862	0.0426776388041113	-0.0075401319618962	0.2154680926568571	-0.205447733925406	0.2333729632634191	-0.0570634234450046	-0.161244440007848	-0.0054739002924076	0.1040277828641585	-0.0077300599936966	-0.0472013379036847	-0.0903761439077911	0.0006188090542298
15	1.0611899301203804	-1.4525960224626095	-0.6768524126642433	0.4106457285399602	0.2250396164747738	0.124362954705527	0.4140624130779923	0.1128796541689435	-0.5537482184602177	0.0143737136135396	0.0510090506232923	0.110088583784335	0.3291120251792797	-0.0906691457005823	0.1151376450900118	-0.1022489535135157	0.24073698749087	0.1493566880669508	-0.0371327182238744	0.0008985259548182
16	1.2629759496147006	-2.984681709910371	-1.610830383149233	-0.1311876729080587	0.650767736908723	-0.6969524314863256	-0.1932848908941817	0.0998372515991028	0.4202073898433835	-0.2851509303775633	0.1007884872667526	-0.2207886803526736	-0.186074372110623	0.0490629377733883	-0.1314881499399234	-0.0381514746091374	-0.0753133010592957	-0.1196379039655996	0.0389807450520478	-0.0520686852143977
17	-0.283363649485614	1.455732353785065	0.8618101100486791	0.2648785675310756	-0.7238625039650933	0.1049203090844996	0.0403942413760219	0.2050376091218342	-0.1761566595918486	0.2581599559544513	0.0842477975945237	0.2123141845812051	-0.0977970112196709	-0.1147847980523555	0.0420235541397263	0.1227480567466589	0.1458380231088221	0.0303810896397077	-0.1403255516886066	-0.0061510277305747
18	-0.1467416909241728	-2.287555729928186	-0.6109667579004774	-0.4352847996532851	0.1545041876768287	-0.1950215169438222	-0.0712846944119615	-0.2449892863661656	-0.0467406518939959	0.0689698017013437	-0.088627107215537	-0.0689471659449577	-0.1400268230148703	0.0732269466443462	0.0774875094057263	0.0026794930514135	0.003767247675847	-0.0389260701031145	0.0626585675333877	-0.0064007509553143
19	-0.5019906794783111	0.6637969989037225	0.0760124470896747	0.063017730639355	-0.1075881787417375	0.2133512625458525	-0.071888616298286	-0.0024119156047273	0.029472578752986	0.0115273753244799	0.0708475910162639	-0.0790981823164613	0.173601629122014	0.0092853384136111	0.0225801926627633	-0.0322739507749989	-0.1089676873180868	0.009213001093691	-0.0388236101280698	-0.0292898445711105
20	0.0282805059886047	-0.8990551464294168	-0.4974728797382785	0.378628310627248	-1.0786885281961265	-0.1243510983785586	0.0891243704236922	0.4348427012434059	0.1964276858942826	-0.0797510951651089	0.4445541678280351	-0.0630834016483516	-0.3381317155761611	-0.0473116667193244	-0.1020699777523551	0.0767399075299765	0.0407298209571195	-0.0152160734315987	-0.1404049320084699	-0.0314960055704615
21	0.222711251877113	0.7103021765260406	0.3874746896295605	0.676774216608603	-0.6085558555842958	0.5723625979585817	0.4076367815869091	0.4143533831260909	-0.3837562435064013	-0.1837812847380994	0.0926191711406459	0.1792069865661742	0.2131964247666541	-0.0786115288409849	-0.009420672561639	0.0392151021219191	0.1414908316681824	0.102305748052124	-0.1059020996543595	0.0451086231395087
22	-0.4246486463622733	2.737824897678203	0.8972609689238189	0.0649530325804135	0.2134129999136549	-0.1778343229309457	-0.3184406777524605	-0.1684058934892591	0.0593895036402084	0.1663346206401876	-5.140775922870407e-05	0.1433802343400975	-0.0041204328126022	-0.0373869498982094	-0.0895438996635395	0.1031760927280465	-0.0379135261726284	-0.0284557984719889	-0.0446913526968103	0.0043622052680055
23	0.9999958762179058	-0.8430482728157844	-0.8083441776572363	0.3143280407797535	0.2124357692822302	-0.2240143810215555	0.0868635931669983	0.0756820943567816	0.0209246133632922	0.0484825985124125	0.2202609003513846	-0.0533133527329429	-0.0267789388403607	-0.0402973185089981	-0.0585097482892432	-0.0186779876437738	-0.0109446870224518	-0.0039426885290169	-0.061749139109898	0.0041358750914236
24	-0.1178322607793059	-0.7798728037953342	-0.2216558623582873	0.4123991336757536	-1.0064272633077962	0.1365586174983055	0.2954594028672203	0.2801543820117094	-0.124717672465523	-0.1376794409126338	0.1335377041388299	0.0090714980443167	-0.0031226107348154	0.092935503206665	0.0695594162396474	0.0370066940889541	0.1985798404724714	0.0072607632180631	-0.0696866371725296	-0.0237488771093302
25	-0.4703045261758145	1.5560185766496892	0.7732965916719646	0.7773358006799064	-1.2409832322748795	0.5841310106681112	0.2865486535525464	0.8302543819934736	0.0115688055290953	-0.0448762029847656	0.0413803425318158	0.2211530605128006	-0.1014572788158234	-0.3199995997191611	0.0422876021939453	0.0719708541492691	0.1269647237303032	-0.0068107998425231	-0.1362254873860035	-0.1508038650952868
26	-0.1558289337967862	-0.0918127239769444	-0.531424083669977	-0.0769983048364687	0.4888598313670133	-0.3153116334583974	-0.2569194743799796	-0.2371669074064778	0.2245644217364133	-0.0380050332648608	0.137662155660292	-0.21112395102262	0.0193465821363705	0.0799406637968413	-0.089616739396128	0.0045308607903752	-0.1603810148544671	-0.0754149107035747	0.0118451330240399	-0.0060116541780759
27	-1.3699786127672129	4.256407198908524	2.1966487132208177	-0.0594681051784042	-0.6387784301818157	0.2424958045098656	-0.0672523838424873	-0.1797391216290946	-0.3551813413819999	0.4090762505882199	-0.1803209860435537	0.3574032650886805	-0.00335509823502	-0.0711468315297591	0.1085667661231632	0.148604927026873	0.2338086691595603	0.0394945607308532	-0.0923673147302489	0.0339482128553485
28	1.325663391458169	0.4654710171943566	-0.2416758629559934	-0.4097891562507668	1.535834304516989	-0.5866577732374563	-0.5474963231576212	-0.1841099661242066	0.3464764355898963	0.0566184776804914	-0.2321370447575865	0.0005811396347288	-0.039944393090908	-0.0145052266200617	-0.1310553669258755	0.03728007512983	-0.2310908503155372	-0.2127156582957357	-0.0396622422175473	0.0034782290523363
29	-0.0060439827228134	0.9259619292554688	0.3119669231953516	0.1661714961320597	0.0932874737592514	-0.0498614506222319	0.0313946594548495	-0.1293050936093862	-0.2036593368022912	0.1272454556205478	0.0398728819438815	0.1287586539099062	0.0187385095377363	-0.0317575068776281	-0.0238374515200324	0.0595624556232711	0.081339494559911	0.0200664918753578	-0.0437922911231098	0.039599595669688
30	-0.2824703950542579	3.0309799274255464	0.8388048098691587	-0.2925856553599248	0.648672287046165	-0.3530917807602015	-0.5231190402139555	-0.2791765384638907	0.2973377239552789	0.1664780505446877	-0.1112646813576065	0.0385514280060949	-0.0289565357457844	0.0134563266266549	-0.0910547173922404	0.0519648045737847	-0.1571572998611014	-0.1125897493313798	-0.007614816445346	-0.0239959433942803
31	0.582203864829028	-1.275998518856141	-0.7201112272524455	0.8154808473251286	-0.5634812489538605	0.2178942421336359	0.407836464795445	0.3473241954937886	-0.2808296523429383	-0.0181241736193364	0.3218409891930217	0.0409165875886094	0.0088050085743004	-0.1179774737355939	-0.0161352438614494	0.0555071433405009	0.1114365252029575	0.0545313796449586	-0.1280019316702443	0.0058196529763689
32	0.231137814873046	-2.1682654585450964	-0.9537877208631652	0.565997467047038	-1.2882509875132189	-0.0581313900182173	0.2956733611879271	0.5728586725887412	0.0887857819986812	-0.1499003791077962	0.5302020063363599	-0.0807554588497296	-0.3691198560708129	-0.103102881204915	-0.0893715722033958	0.0690358877074689	0.1235893409850974	0.0130932562005785	-0.1536945458888815	-0.0411492844197372
33	-0.2681133247257599	1.287640945652928	0.4168412169453424	0.252637429730038	-0.1949045585317229	0.2604234949111063	0.067830883592964	0.0744180933687193	-0.2337824937375065	0.2180643205680429	0.2085344689095056	0.0903538648651107	0.0776289492634082	-0.1943422388878228	-0.0055723017251707	0.0036840748797595	-0.0040187467570037	0.1139782716180322	-0.1010881307540979	0.0135183667472582
34	-0.9864650989018476	4.162841698195874	1.9698958044223331	0.0054049439110856	-0.686951582836118	0.1214887929743947	-0.2991964976067189	0.2547615206245121	0.2015295179867574	0.3346553579599717	-0.1853256277882476	0.26194050036675	-0.1401544021295073	-0.1476757192401052	0.0637913354754749	0.1208294743817384	0.0378201519398817	-0.068961708481024	-0.108634578217252	-0.0959212711507035
35	-0.5550793863170362	1.941860127867312	0.739135078619677	0.378350404020021	-0.8359040401246088	0.2277333705321021	0.1857262907598505	0.1542044123009632	-0.1666903146194701	0.0217313469138824	0.1912151321633393	0.1150932935100898	-0.1147455506683267	-0.0706692793290788	-0.0494674903681108	0.1008139481181351	0.1467997163259407	0.0543154531335829	-0.078244627274097	0.0388764929032865
36	1.2748818876995238	-1.7345264241907596	-1.1968385882614	-0.0295615564369558	0.6347891862423819	-0.6560479927800755	-0.2053735122218379	0.0614518849573586	0.3284016461812739	-0.1121686288448389	0.0492120330603407	-0.1372340126452374	-0.1166490525648647	0.0488856814863062	-0.0794655684295084	-0.0166352153513555	-0.0331780997544959	-0.1306749702800179	-0.006731340358481	-0.0542349102130249
37	-0.1484501702960284	1.3493741126621728	0.1592912514167393	0.3864877147509254	-0.1416868925275681	0.214705070400468	0.0593049843919967	0.1406045034214506	0.007808708823156	-0.1486093169884977	0.0325546326712796	-0.0250368776378963	0.1713623478457921	0.0326437274943521	-0.0339804566259956	0.0401945726512807	-0.0063601868027238	-0.065666612896036	-0.0786269153208636	-0.0039795134415359
38	0.085173646184806	1.547841127138596	0.5469400034088451	0.4421596798162341	-0.4924090684762823	0.0302803955209111	-0.0066311487062958	0.4438544484675433	0.2304155721394807	0.0016235279059499	0.0658821938379818	0.0960394821807198	-0.1486550058772685	-0.1427136837189314	-0.064856398210991	0.0970548219329835	0.0098495578710655	-0.0738654355359124	-0.1045605779196532	-0.0685417609055154
39	0.2123731206765338	1.854942819543312	0.500576224165448	0.0018549806197999	0.5445283047727776	-0.437268481002185	-0.4286662388915918	-0.0847087424449849	0.2750858377268881	0.2266720235684511	0.025658934072201	0.1066339979705627	-0.1857657138255662	-0.1137126185533195	-0.1473386526628435	0.1077395611166681	-0.1346762776307234	-0.0699118508801212	-0.0376166764931444	-0.0024917088190082
40	0.9806789015071768	-2.7896526608237453	-1.1583030733827333	0.0330077125661469	0.1654361463295983	-0.2737493082202125	0.0724362312339218	0.0992777927827241	0.0398215935380357	-0.0102629187884379	0.1860706975014217	-0.0688007773133278	-0.1515396641039151	-0.0652357655105893	-0.0382390144381581	-0.069041072405021	-0.0175784963582068	0.0907198144469222	0.0601727530091861	-0.0059300760193592
41	0.6257540723627215	1.129455113138734	-0.1533090945871894	0.2292159945208209	0.2324528878677201	-0.2378653739822669	-0.1986244415178332	0.2063113115427786	0.3645159665675207	-0.1473260290373955	0.1744640640660063	-0.008035018619728	-0.09602729394931	-0.0494025657312178	-0.207536813607202	0.0202948063118249	-0.1423040473509813	-0.0780020530670415	-0.0737093640568046	-0.0207227594113633
42	0.6863158184125917	-0.0177128168092452	-0.5351468936323206	0.2450171722402292	0.7112313650951834	-0.2535171589483024	-0.1130526875950237	-0.0065560986216259	0.1299862076609985	-0.071603648717348	0.1113584852483874	-0.0573253592565573	0.0742846734983206	-0.0617290445914934	-0.1274553402740447	-0.0163308429852039	-0.1151284947210519	-0.0133368935895365	0.0080899886324974	-0.0026105325932404
43	1.2101394681673592	0.3783642279081086	-0.4632422799354239	-0.3363820140849878	1.1843417887978536	-0.6469614475142271	-0.5344112886807957	-0.0978187139556072	0.6782531447794118	-0.0931655678731729	0.0671966178076846	-0.176893730302621	-0.1540545528698269	0.0927849566137764	-0.2628308554635649	-0.0359115109500023	-0.3990775153277203	-0.1173317808859188	0.0453660275990496	0.0520085810105805
44	1.912990084598664	-0.4779068943137338	-0.7431520983190747	-0.6782308740050894	1.9412039305127375	-1.0409065097251236	-0.873441572974843	-0.0211094241978929	0.8476920257826693	-0.0267549823330786	-0.4028494132916611	-0.1693213800663899	-0.1011084951216096	0.0739997436103202	-0.1025950175128403	0.0048302013263424	-0.3371260443478187	-0.3843262471559487	-0.0132442184058995	-0.1056841079865609
45	-2.0150124655775365	7.127361790247069	3.3964262508532674	-0.4436981871043043	-0.3490218489391229	0.160566465272588	-0.7076001066149062	0.1144707728460344	0.483413525447203	0.4034579261283889	-0.6275474289390005	0.321536537351242	-0.1447112503601924	-0.1837983009632549	0.0953054626797285	0.1778337919315119	-0.0354931394624892	-0.1953923835328414	-0.0378341728121974	-0.1611936767139519
46	-0.1983913493158266	0.6237197474124642	-0.0622949963955502	-0.4631324172419601	0.7185494033548832	-0.5344699423876099	-0.4552242121807875	-0.5551521163905795	0.2668750780615562	0.1067232145833488	-0.1361356036497073	-0.1264123980685393	0.0370063509991905	0.2113230817918626	-0.0062596220155096	-0.0073254402812729	-0.1098937079375744	-0.1039317908623526	0.0848581819486022	-0.0138212589017908
47	0.0479561652836235	-0.5413895246353461	-0.3177810957629802	0.225388586818678	-0.3081793018685267	-0.0598028903185433	0.0751981673195639	0.0735265437811856	-0.1322024426860556	-0.0517625406914836	0.2014281273304385	0.0382886685386007	-0.0045208965937761	-0.0091463075541199	-0.0258167937118726	0.0085152470034391	0.0770451624319145	0.063533773678326	-0.0315528890672145	-0.0173430617456732
48	-0.6282933198338762	2.4444910074806034	1.304730116274185	0.347251332011748	-1.5059006340839314	0.726590009314497	0.3177645997449458	0.7997529845814587	0.0434617568479558	-0.3550883064560031	0.1463113841822181	0.2707908705418822	-0.3678280657621545	-0.2123071865697362	-0.1614852406020998	0.0539331187096863	0.0344425922337309	0.1085809533860413	-0.0240768803331898	0.0161836123261728
49	-0.2974249958356525	-1.0198543405717369	-0.372846296954858	0.6463306178624484	-1.1918979109133243	0.3424640883270242	0.6018699098626692	0.1457757187711038	-0.3871449646461785	0.0119948862370416	0.329755475887022	0.0419284272013752	-0.1051096361617449	-0.0524279580439531	0.0356798764877781	0.067236042333247	0.2713160727390463	0.058931486568782	-0.1258580672754397	0.0247916918585856
50	1.405532707167383	-1.586558038399084	-1.1901777217016674	0.6588553822154344	-0.0398471737483642	-0.0742070998716465	0.2382310811263673	0.3894258722022575	-0.0060783158147689	-0.2437864566004491	0.1868113821726681	-0.0249391817363863	0.0807553335297427	-0.0003675002250187	-0.0570823891268325	-0.0024626918555065	0.0497585788942247	-0.0570680369743353	-0.1050236731310983	-0.0390863503446011
51	-1.520893535365348	2.4074164406130074	1.334247935134853	0.3812945647132437	-1.6241779331649315	0.2490233748488799	0.0640375069872342	0.3728187040437823	0.1737102079798276	-0.0419481564282966	0.0613983921669329	0.1296456164080727	-0.1790528656274967	-0.0144209274127011	0.0327971160487845	0.0961337022877293	0.1672737089211994	0.0423323678761291	0.0016120615001882	-0.1002348200532768
52	0.366883616207655	0.0523940620648019	-0.266666605046107	0.6888506715880084	-0.2400521904686291	0.381563186503884	0.3092353080546818	0.2948315771180081	-0.3093591935926622	-0.0297830926822155	0.1705657547698593	0.0432890710177357	0.2745997613458311	-0.0824911659197146	0.0338138699875064	0.0019997513951261	0.0521704591867285	0.0440582265219628	-0.1344475915184732	-0.0052258153534279
53	2.6924078466390005	-5.691917746047564	-2.389705990874472	-0.5502372266871899	1.544768571250952	-0.7952644274272287	-0.2833214979396637	0.2787230061514725	0.3898209558677599	-0.3248564274517515	-0.3562173534853247	-0.1683236684988037	-0.2325119069183014	-0.0324267146211003	-0.0144938019826074	-0.0220623770588955	-0.0899428825343488	-0.3570040403629118	-0.0323913136199966	-0.1232691403796329
54	1.2419222120229116	-1.4514291857633743	-0.8051898308236692	-0.0100897587643246	0.6501520399970222	-0.3635480720556136	-0.1081915692743196	0.0016232777084771	0.0835557921389811	-0.001430962667118	0.0450077919120485	-0.0042147831527827	-0.1788053682703363	-0.0098698207047967	-0.1121633226273908	0.0638313010486929	-0.1006551716362293	-0.1128466500200024	-0.0532365476734547	0.0400074533141002
55	-1.2316411068563335	3.699677133567147	1.691693552529694	-0.3429074539350868	-0.0803364244331135	-0.280888909795476	-0.4705341113324609	-0.4372619753152201	0.179342880975946	0.5251608517208962	-0.1731736088450526	0.1424553192558501	-0.1013819441449789	-0.0013273335085836	0.053722130030589	0.1119056968362495	0.0255465365899454	-0.0383428925230221	-0.0084816889325505	-0.0276240009336762
56	0.0103059135396261	0.4456614597147554	-0.1871069849288097	0.2425385291288441	-0.0826341577969091	-0.1661128924494131	-0.091316503837058	0.0826326708477093	0.1685960080454004	-0.0876419559089732	0.190440731119787	-0.0579668096643787	-0.0743912167897464	-0.014229736772471	-0.1162691076223735	0.0608706697263581	-0.0393865141094173	-0.0577877254727429	-0.0625738085329822	-0.0187662146172331
57	0.914630917918729	-0.8542429039671399	-0.8745283735246215	-0.2116868626346533	1.1246044864559073	-0.3048207119646627	-0.0650930249471071	-0.4582221245810405	-0.038944530329033	-0.0298080803268123	-0.0574572574948817	-0.1183216072733441	0.1346632095444057	0.1330127181720173	-0.0490364385774565	-0.0549498569960936	-0.0933585514052986	-0.0811084939047595	0.0346755884158532	0.0623954543672732
58	-0.8977136076349534	2.705993403616528	1.0491272180475344	-0.3738266192136679	0.0439646610347537	-0.3597035261447174	-0.521240382688515	-0.2745441471545895	0.4035834344997102	0.294446209551669	-0.0508003768447314	0.0535365120958366	-0.2809029210694997	-0.0117803403583497	-0.0741639998761582	0.0970617789769065	-0.1433789303164676	-0.0877288149560331	0.0244324536188635	-0.04689150053337
59	1.559750801958756	-1.2719174848416566	-1.123672868425121	-0.0587674220501195	1.0860824515026717	-0.5548983479601006	-0.353303910759802	0.149416863068829	0.4179603287260886	-0.130424900096374	0.1113706666998959	-0.1568415363613708	-0.1126357956896596	-0.0331630209581472	-0.1930547246393595	0.0008504313117584	-0.2697119491758119	-0.1529915062525727	-0.0555002455350095	-0.0089804129926658
60	0.24548018316748	-0.3781463472457176	-0.4104810329084666	0.0095573840486944	-0.1044378111049378	-0.3197811211449302	-0.0832510322417508	-0.0875922861178625	-0.0203391856771797	0.0730424271462829	0.2242353245199221	0.0219142188022945	-0.1059973294772765	0.0389485838984897	-0.0486605780264723	0.0036656086384029	0.0357657244733029	0.029828174495867	-0.038890628346091	-0.0009357587177831
61	-2.1264366771699224	6.491070786608101	2.9343835040719064	0.0347560925617443	-1.548705543884528	0.1537305671769135	-0.4634034316002168	0.2542108310070197	0.5951995236589438	0.5224753281273963	-0.2064327667291015	0.2011601584027973	-0.2612110055759714	-0.1023918425255943	0.121818184100583	0.1723697322443416	0.0285194122820311	-0.143447837398221	-0.1287023741437273	-0.1888286924363098
62	-0.0149749630033061	1.4375358506766684	0.341954041103009	0.4861134607899826	-0.9777077381420572	-0.0352619995307612	0.0190612963068745	0.5143100601713358	0.4285412229903651	-0.0775409113735741	0.2102545282330176	0.0152270927303021	-0.2366318630910084	-0.0482180235748547	-0.0837900311698247	0.0447872990300784	-0.0081305339632722	-0.0431451219552148	-0.063400462545019	-0.098344530012929
63	-1.3128797325922574	7.813270272879545	3.4378296877763788	-0.6426496269056101	0.2212119259299536	-0.3080609148147053	-1.0985039977941349	0.1370487137432875	1.0385859878639312	0.464913528882041	-0.6092264906456784	0.2519876698832397	-0.4450236573497883	-0.2385057123975572	-0.0918941241712982	0.2413228484704978	-0.2636735137998164	-0.3337502747413692	-0.0582534961839543	-0.1544091285053609
64	0.2798740304669202	-0.0501048430627771	-0.1212212336479689	-0.2647506636110522	0.4453234737441073	-0.1620626212588994	-0.0141081775752259	-0.3497034038095543	-0.0412070138370299	0.0450239572979951	0.0496018476611525	-0.0238925118217871	0.0059814555418899	0.1164089061069486	-0.0528394021960229	-0.0702119034612856	-0.0814825521377406	0.0723840398337526	0.0890265165824223	0.0913664929038157
65	-0.6245680530407669	3.660039989398048	1.4159410355386122	-0.159805616570954	-0.5997192885025305	-0.0334145929201476	-0.4388569159244792	0.3423449620286313	0.6160328217673858	0.2327976710192771	-0.1227538880755104	0.1293218706524624	-0.2894016339860065	-0.1558765101763786	-0.0117629642224652	0.0530564176278491	-0.1269885666759785	-0.1495902766751605	-0.1000000803292408	-0.165237167595405
66	1.094358879589865	-1.2637580652699136	-0.9124861808919148	0.0561458855580213	0.5198363332318354	-0.3927025685438801	-0.0849339758938505	-0.1544382209312974	-0.1196907141581763	0.1704968763760779	0.0936902610134971	-0.0485576045512731	0.0092457039638104	0.0500661158143359	0.0082689430259363	0.0636096966212531	0.0213062753762562	-0.1222662507528937	-0.1464189608044155	0.0252836664295226
67	1.2904918180764549	-0.6745811009264755	-0.681954860202651	0.3146189720402046	0.2533152758430182	0.3160317343766329	0.3331244141917205	0.0101229025754003	-0.20160050910193	0.0968684786825543	0.1397694905056292	-0.0791764974361572	0.2319055496610398	0.0151438917176636	0.012324607702298	-0.0642875187337446	-0.0820630890884903	0.0138198549891259	-0.1342070778356842	0.1056900519752803
68	-1.0640483729311687	4.749266859547359	1.916931720677152	-0.1652632265106102	-0.4751018142887843	0.0166598745244095	-0.5094583039249213	0.3123183051048069	0.7188182200851184	0.138882329122537	-0.1611025112663422	0.0585678572422055	-0.2534745713835926	-0.1392853603815227	-0.0737727966117958	0.0872988075004695	-0.1768563679478908	-0.1450976129769233	-0.0483097434528932	-0.1198782285528772
69	0.0820618750365597	-0.3078249132232168	-0.4425285798633456	0.36256050085881	-0.7872543853701712	0.1591446180511399	0.2226351940571784	0.2136536753286868	0.1084189750880677	-0.2066401132934916	0.1302221579247972	-0.1336673768174093	0.0453143640470744	0.161355340648732	0.0260064500751979	-0.0037313637221605	0.0595492534213143	-0.0665974093392269	-0.0690521395076177	-0.0274329209171149
70	-0.1134570639163365	1.0414022609113769	-0.0381843906216124	-0.2356363665651616	0.4726278350437503	-0.2889016856069166	-0.3564756987258691	-0.0179786972163832	0.4731009774101971	-0.2485849865761004	0.1282138054860475	-0.1651636207994744	-0.1359838069370255	0.014975535387701	-0.2327556460206479	-0.0134205102060777	-0.242006750303043	-0.0540496784301199	0.0577770303639334	0.0084960416937724
71	-0.2583934672753937	0.1833494020163006	0.1217052051056964	0.1768170808016396	-0.6544438109616875	0.1921752238109806	0.2116152350736123	-0.0143635623183732	-0.2541669835153218	0.1084738049868763	0.2060849314222127	0.0177324293164285	0.0430012424768313	0.0575422712016367	0.0503476556299829	0.0277687608318739	0.0916508405690946	0.0363194426899847	-0.1297330270170864	0.0473508618251952
72	-1.9816681814953303	6.950679798938844	3.789322358035295	-0.4493815084769255	-0.8890771234482824	0.1263750754581191	-0.5089221695754269	0.1151963334990738	0.4111308104198135	0.5466514872071928	-0.836382275689707	0.4790839765633173	-0.2549299629065025	-0.137965577548743	0.2425779493250313	0.1925484902955983	0.1994587793885612	-0.1965986564580221	0.0029432268984795	-0.2016875081107134
