label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.014671567798233	5.581247922456205	-0.4611153903605414	-0.6381320504149461	-0.6505630186000885	0.6551395894847044	-0.1471038187765694	-1.1741651585539516	-1.2694963330871751	0.0248305086054395	-0.0933877099522783	0.4235550485491004	-0.799206835287835	0.1914928892830426	-0.1563124775467569	0.4970571617940031	-0.3095439980820624	-0.0866857397978724	0.3125553895731777	-0.4873172106230478
2	1.4984237969424654	4.910567546402532	-2.0205092390254507	0.1447801965037004	-2.2440898064572745	-0.3821643695945472	-0.2350219917614346	-0.8113222826719965	0.4897650628432758	0.1859300381446094	0.12204102351720698	0.032565525814552	-0.5124660502325211	-0.3903334207873964	0.1761475097400648	0.3909007419630224	-0.6568260832023323	-0.3200217479703964	0.1340645464557001	-0.7664261330897294
3	2.4504744815150605	2.11443032761253	-1.6728845128432042	-2.037947991399645	-2.5141739632339792	2.9936971023345107	-0.8375460841293622	-1.811005112218231	-0.4375594229885865	0.0878408313556174	0.4828819453136829	0.7183396431490126	-0.8200311019090479	0.3510967735484241	0.8489743490884037	0.4167682119200806	-0.4968721505644322	0.0778495688061999	0.3683752220287357	-0.6566737992787307
4	2.1023436700756766	7.2046561900117085	2.5772746965922773	-0.491777027551504	-1.2419290799607587	0.8979891972322537	-0.6022154709736356	-2.2237523693764083	-0.7895975385985601	0.272035287061905	0.2769510059540995	0.5536779934237317	-0.226373860934353	-0.0741554265394389	-0.9220691161079378	0.7064151471238773	-0.2442034323845967	-0.3758088694018062	0.3628207740845918	-0.6161244880415307
5	0.8946356854015478	-0.7600565824402525	-2.054724151186208	-0.5415191596422444	1.4791388326442043	-2.3702530347062227	1.2148179882318473	-0.929537876826476	0.3492722079465943	-0.3603316523195611	0.6796346872193616	0.1323393705723536	0.6206406722709517	0.6800942214364293	0.8965350338331356	-0.5621070504547703	-0.3864867778238312	0.1841594822841052	-0.1530296689234914	-0.1832701035618348
6	-0.5467596477120191	0.1289831718881493	-0.3048510961112007	-2.2452274776428265	0.5221527251052129	1.2448370146246648	-0.9613653197196099	0.3724221437773628	0.3877560533037193	-0.6968295164365582	-0.1845613670983835	0.4199585695572643	-0.5855684603613645	0.5800350268880369	1.4048902796358924	-1.0560692575638178	-0.4375635925495449	0.130124736254908	0.2826779852593493	0.1740595080018804
7	-3.822392611557824	4.4358080954272125	1.1641711574634794	4.67597791213178	2.8726258662369215	0.2511431250176407	0.3691919408350361	1.2450864997174262	1.2544956565266585	-0.1157557144009541	0.9939333921360106	-0.9576746365810672	-0.5893549810799077	-0.7115100827134339	-0.4484030987172128	-0.4413032162884244	-0.6170973014642649	0.4310993301955594	-0.8360153983667478	0.3245496454717079
8	1.6608392820886724	0.8013729024577532	-2.0937938401227987	-1.3710158716346834	2.7075342894903054	-0.9535496006540229	0.8791497172330904	-0.511482387290047	-0.7136331811192232	-0.5918249485161283	0.9287916297821482	-0.1973957433474833	-0.5546707687729884	1.529607225443527	-0.5091429587321529	-1.340009831995275	0.222217162222893	0.3178699788288028	-0.0355083066272548	0.3656129278699797
9	-1.5497120699668436	-0.1136657100561104	-2.340283516314252	-2.177547804232388	-1.947140510392144	2.4600016448009883	2.8219660857880777	-0.8939678579638074	0.2875929875581696	-1.0246426886294244	0.4576689240170207	0.8354577703196393	0.2316075046784675	-0.4775528935679393	-1.7241467073371888	-0.1793441954411863	-0.1130463569514943	0.318890243121654	0.7188145168187212	-0.0031051017858113
10	0.1924439398395863	1.1235694556501543	-0.4895102340527983	0.4494688487758128	3.5941452269272403	0.6174218342826477	-0.0826575933051902	-1.4854109742580386	1.084179093168495	0.2206263250675582	0.4311248481494424	-0.2472326612098025	0.2945589014477721	0.1639861970445461	0.2858666505856374	-0.0849603304596882	-0.3227444631885547	-0.5649884906889024	-0.3274242352503906	-0.2825533898532953
11	-0.0627389588858184	-3.5918340605270247	-1.8829338996700584	2.594847896487985	-2.02832227173318	0.4391224772855359	2.3351189324169668	-0.6023580413712705	-0.0338134952271262	0.0422873589763697	0.7514742060789105	-0.0106763765421113	0.2051840327440706	-0.1999344043699528	0.7187327551836163	1.2051846490272768	-0.1601180924160528	-0.2165895600192238	0.2151895867057021	0.7225958140567493
12	-0.2508435236969168	-1.0917370524637628	0.0696185629935917	2.127515045524357	0.1361785809357171	1.706266348792309	-0.0887785085660042	-1.1494823574370931	0.8945177392621569	0.7166970784932424	1.0377653829104534	-0.8642552855751244	0.1346737248695705	-0.1600302556695222	-0.3710146978113203	0.1489648773572984	-0.6270373316817257	-0.0823967087982202	0.1400096219744486	-0.3545376222118842
13	3.725386537346907	5.52129236239354	-2.7617921090468682	-0.3708997442926209	-1.168342531245666	-2.7396730967353577	-0.3666432356880051	1.7382298709307102	-0.0893944422836704	-0.3078587493572812	-0.8712145552351137	-0.528554380244189	-0.35541607064081604	-1.1434588822395821	0.4097614054881583	0.0408496773790987	-0.4496936713290762	0.3552912202607379	0.1636201387948296	-0.1358862093909917
14	-1.2593395422070597	-2.9098390254218782	-1.140169756791783	0.3122805075386985	-1.1830161947296722	0.3918207976054752	2.2723498152603474	-1.3362242267489952	-0.2274953176873894	-0.2768398375285091	0.4803057421690103	-0.5596349923216539	0.8612768541142137	-0.4094626681283321	-0.299727509011184	0.4373859437605056	-0.1284966627636303	-0.2946373219731013	-0.2992282071233801	0.3765091961373584
15	0.2034589834305087	0.5694444076163943	-1.7651414008719504	-2.2736260563982933	0.2806366649254915	-1.5037108971924498	-0.3324123701343746	-1.1507827341912291	0.1867059251065362	-0.0108369114751664	0.2778809852099099	-0.0011650276070915	0.2149062560962069	0.3123913994566468	0.3543445833248874	-0.9446016860213101	-0.4470583293017278	0.0249361755540498	-0.4743568480822557	0.09462807341192299
16	2.9562110477900116	1.4651623671866705	-0.0650625066353185	-2.3030016135844766	-0.34562589797574295	2.383353667307099	-0.7379657772765491	-0.9795653103865412	-0.8697985299858154	0.3512144641517988	-0.1216269014677683	0.4484543824456919	-0.41249501057037397	0.7558179149997152	0.7075565428899627	0.2009454252238818	0.2955983522498777	-0.0450232838446922	0.3019998190599827	-0.1173023930006395
17	2.3991302468027627	0.5676510697152373	-2.488682829682518	4.0039110289160265	-3.130166223059625	2.700610122750457	-1.0281425629774514	1.9766689758883407	1.7732668686846909	-0.079086291035456	-0.1336561230457164	-0.5773112584582178	0.0249406946326609	0.39712517124747	1.0774704871491505	0.0231211843449132	0.2118988867778903	0.6813918912267471	-0.3330721302024624	0.3106166286546711
18	2.3029472957950534	-1.2041058337700703	2.0484001864150843	-2.936313815853985	0.0344527238361044	-1.9287213438285384	-1.1643969994278704	1.0302264034480195	-0.3358948729660732	0.9137475875972731	0.0143278258276146	0.4087272011760141	1.087566044032099	0.2494474244037073	0.0805655932468446	-0.6031750614837423	0.3802713942552684	-0.5850939068821761	0.5964764722560263	-0.1372642719860487
19	2.3250563182872526	-1.809693283751508	-2.7543037026984636	-2.0245168586357654	-0.2427876344154936	-2.1550208184140067	-1.3395813955648672	-1.8066534889283448	-0.8730694771600075	-0.3457650706252849	0.7188965089266165	0.2503608316930905	-0.3816700986612739	0.5234073341342095	-0.5305563670506296	0.21348727115558497	0.036715921433155996	0.6926677605440741	-0.3522144735606889	0.379605528136307
20	-4.605528044170949	0.0017237521880679	-2.4847309673565667	0.3931087583343844	-0.6347150456194418	4.042123857207442	2.5606681874246604	0.7986604920653263	1.1098477081557396	-1.1479592935655183	-0.9737698251198303	0.8534335396724912	0.2421117190356224	-1.4761789665719065	0.1486092748025146	-0.2115430736455723	-0.138352336497983	0.3618934463227443	0.4959534464580953	0.2661623871381576
21	2.7138763322043733	2.797779709462319	-2.8720996813508712	-2.4615168491908035	-1.1245262593105865	-2.1417485056766656	0.4330793874613554	2.7673795266923538	1.1228770733535196	-0.5154175167113207	-0.2615596246120731	0.7904761903931219	-0.1125988719838	-0.3173806619782734	0.7526191290604639	-0.5034977325389689	0.0806687943661512	0.7030338987246143	0.4275104538475313	0.1433373066323816
22	-0.6793660918458749	-4.075744249822994	-2.15441254401194	-2.800680255339544	-1.9928052938791239	-2.9235288203458447	0.2124117916846806	-2.595675819801764	-1.8241273482177045	-1.2717530822419716	1.0596480938586352	-1.7428274070433298	0.8477843181336344	-0.4572563494820268	0.0462027247874143	0.6127705127938157	-0.2631768389661348	1.014303041502858	-0.5074027429466395	0.3353983179034162
23	0.8067143151988307	2.1833885170406107	-3.1740017468840573	-0.9068836363538956	0.18973142266961898	-2.3725897143560646	1.0594266921892328	-0.8518122038484542	0.5429510895507522	-0.4530983587181613	0.3213603790205602	-0.40917791715922	-0.7197157243802086	-0.2502938834909368	0.2711247659781436	-0.6060430869364848	-0.5673215239587708	0.3022247025440272	-0.5486563095112555	0.1796786401216713
24	-5.211715521745255	4.696644612735744	2.2407783797049867	2.44552575052543	0.6778028560216877	2.728719292039584	-1.2987513538926148	1.1488528058863112	-1.0081184430218295	-0.67589956502701	0.6149165786778602	-0.5766016168178922	0.1375708432771585	0.6807400545318637	-1.1170084225203445	0.7698445603737454	0.7249592227572221	0.4656335908623368	0.2304296743244537	0.3364899268634108
25	-4.321085861778272	1.9906000128346257	-0.5464320279348251	-2.225277309652861	-2.276852465524115	-0.3700382037172341	-0.1003907601943316	-3.7740060072672814	0.5310710942179667	1.2032655165643853	-0.5382065224378173	-0.7254893812378576	0.2783602808562153	-1.2372476786824027	0.1786088373946849	0.9383208917386172	-0.0109489771426321	-0.3892293046419675	-0.4379096709432229	-0.4331345926834168
26	-4.476409354113282	3.452616239870168	-2.635289253201609	2.6777984328420787	-2.0820768252605264	-0.4324301603093612	2.799303939015039	0.9577355408807834	0.250733392119587	0.8217301066341415	-0.4437711725178116	-0.3718646595638449	-0.3525411732998962	-0.0144686514303037	-1.1244630073657162	-0.6415092280816851	-0.1965160369566256	0.3944558946150795	0.2829493699090935	-0.7090188051915395
27	1.5373771361694704	-3.0338743209420604	2.4698080356547405	2.728026626172724	-1.0285682753011725	-1.1013820563583891	0.6742775118178821	-1.2791948133208582	-0.0162794214962128	1.1059908152174132	0.248141429142887	-0.2896769777863006	-1.0112858753025076	-0.4715517422492249	-0.7192174190801416	0.3039296367721908	-0.6676317620503993	0.0008990373931174	-0.0934992726539311	-0.2998746068269201
28	1.3743019963140517	-0.0254630423430541	-2.164342237737679	0.0770599699362773	-0.4713661342291718	0.0608779485954792	0.1760091017280431	-0.7069440703623443	0.6645509531527402	-0.05076810346138099	-0.1071655944338355	0.0281823996796244	0.148843814280337	0.6773078589810707	0.4069107323429551	-0.2790086934756521	-0.3044422788268019	-0.3663615483468678	-0.2030216145613183	0.0798292740822211
29	-0.6073014453930174	1.7576013241081483	-2.224226752917468	-0.8257997544523095	1.0483561999478639	0.8083130133358348	0.8854280167447584	-1.103807548728919	-0.5669789263528128	0.7940167369283188	0.26643876306849	0.0698892827366057	-0.9431492966747476	-0.82386249594663	-0.1504841150025021	-0.6435490794254797	-0.5179969374942321	0.1806657023700832	0.4976558046773422	-0.3188446170359896
30	0.4731855430413778	3.204211726866393	-3.3489466291218215	0.1751379749855877	-1.1484747266149122	-0.5833003435754555	-0.9735132469927736	-0.0843259047638688	-0.2364175526313107	0.3094984232897232	-0.0077526866802474	0.3042794854178949	-0.7255448424875566	-0.0719991060315713	0.7093045672076529	-0.7642673362080172	-0.5557303165506311	0.1750739039054005	-0.1629724895659627	-0.2496145087318248
31	0.4807710016916322	0.8054434470415477	-2.873955289341942	-2.0410116868841373	-0.5518197598153288	-4.491770686426467	1.7026798391400289	-0.1978766116526998	0.5445288414681865	0.1203073004381568	0.2323282671639198	-0.6549971996089965	-0.4516818545202984	0.0994329234786383	-0.3826338280654527	-1.258532744503391	-0.0189662157370444	-0.0029105311445936	-0.1223289564288244	-0.1073688795081925
32	-1.6617868742355215	-0.9749104977141276	-1.3091445332008331	-2.5895039467721968	-2.019943170535658	3.078224595927713	0.1775028611065072	-2.8595282288225414	0.5760122509582085	-2.3317839857110125	0.2761821345490062	-0.3627382939807699	-0.4135217291270891	-0.1120786916387363	-0.1033830124407771	0.2909799182607477	-0.9187735146362086	0.2155129395302846	-0.8746416629457001	0.1612678422695355
33	2.2747013960420635	-1.9386617166106361	-3.0342095705160013	0.78629792542187	0.3526148395399332	-2.661836373277967	0.23729114262137302	-1.3362196896701262	-0.5630036195102485	0.0481011540399099	0.4512809268618741	-0.0674752813416019	0.3436881559461018	0.3295792043766147	-0.056893432712110004	0.5041350161892673	-0.3950020089020918	0.4391070517397963	-0.5345863609723058	0.4255183873759584
34	-4.897963791689037	-1.7177809161245574	-2.9295609887547998	-0.1462066864067148	-2.58838358965732	0.5112333480480286	3.747044278842904	0.2094694590406743	-0.7707815042032812	-0.5937388253598139	-1.09638146090238	1.0452143304584445	0.5938168611470307	-0.1913121769443003	-0.6816113151281867	0.2087208146542418	0.4823152619108897	0.0621826271392058	0.4764377423614408	0.0451969858263475
35	2.5052442803907224	0.6351584996258386	-2.2465761855472115	4.157004870276164	-2.791332110900219	-0.6866208093796641	0.5646690572451518	2.484944963177793	1.529129249990235	-1.1412726553088637	-0.9021153806536572	-0.2806952730667136	0.1401767471916239	0.2401208043130364	0.5015943228300072	-0.6278438550180576	1.0759309856031627	0.5573704761520482	-0.5667432500441942	0.7145896222944393
36	-0.7888959825892851	2.0448072169925866	-2.5108132417042857	0.9302424681418344	0.7254036850830868	-0.7399140393497391	2.8366454920123365	-1.2063454915465421	1.5392661281555242	-0.1745807731169014	0.5263243837690236	0.1547656004798971	-0.5738833865964195	0.1465459136839429	-0.1897258918102922	-0.4123922581716466	-0.4309090939212656	-0.1592310034477511	0.664847818145005	-0.2417712718731434
37	-2.7114981061055774	5.278944900401815	-0.7222875180390786	1.5578344748328607	0.3278499409439518	1.7264558673868748	1.0039876278832336	-0.9955961876229329	-0.35889045627537	0.599639818343593	-0.1240729641331274	-0.2347823186728008	-0.6169924212875899	-1.1810124033117089	-1.0976804846504429	-0.33034232826298	-0.2194435994938053	0.2635260271438913	0.6537769959176996	-0.6355630955794046
38	-1.7312821887302656	-1.5743517517252736	-2.0599788231466496	-1.3020920848488098	-3.1854432956646512	-1.5609740097368607	-0.7637113973974821	-3.2570994387695977	-0.0158857967064286	0.0803527934929947	0.8325867152110299	-0.9892834362595564	-0.5751671115796251	-0.4637268322539926	-0.9110402956864068	0.9164430022900658	-0.354977146268856	0.5028735233929869	-0.0716171850141523	-0.0078156442520444
39	-1.2305836968632329	-1.3865391433727792	-3.2349529570845457	0.5669719211709179	-2.1240183240764794	0.111048332650456	3.196200193524615	-0.5782053254142258	0.7925094386464676	-0.6868995652890973	0.4114314003816078	0.9969143539964622	0.2632457756503119	-0.3948169902646649	-0.0858560708765832	0.4849249602057077	0.0505675686130993	-0.026627585427227003	0.8199030246470331	0.3099163564247692
40	2.879270166038502	3.908117610290234	-2.2380218580775386	-0.7023432254280255	2.2890054950194667	-1.2336372275000478	-0.0034621717072493	-0.3925495016570027	-0.554915143140711	-0.1996185189404521	-0.0875789724876529	-0.1419020577926266	0.1100580281169109	-0.7368089163937478	0.5527429812783292	-0.2986436281388862	-0.4863132603568165	0.7978835490040952	-0.7744599956145839	0.2179174982015919
41	-4.202223306487233	0.1067627310443248	-2.6777092552681205	-1.2707327297710886	-2.3897527801630303	3.1194559585815007	3.7740692898858548	-1.5440459912809883	1.0688764418196808	-1.3079078160718864	-1.2693543918575685	0.4515917291733788	0.8420119470460039	-0.6379034797647319	-0.7698904329831356	0.2151297373090037	0.0430002197076135	0.5304465573606634	-0.3836046884752361	0.419831176126075
42	2.8381378785048836	1.0864924510001486	-1.4873928641027507	0.8075011809406378	-2.8465593536305414	-2.3440463000969602	-0.98098272582386	-0.6330573753381862	1.7129625675936533	0.9804513194827199	-0.4009098157251686	-0.516261813065646	0.3481770736576531	-1.1665152104361796	-0.0286643727906151	-0.2825599144403699	-0.3760327996797259	0.1942989641061112	-0.051550295161945	-0.2902345722377041
43	1.0918211968797704	5.548276913985267	-1.2274235692247781	-0.2558792207465483	0.3286463274752266	-1.2566857568582657	-1.8010949251723904	-3.0907407277101964	-0.5529725812691523	-0.2781315972022661	0.1112672511596916	0.2786182486251978	-0.9852025403008297	-0.0164219439528311	-0.4493810686390568	-0.0377929800372116	-0.5153381925166536	0.4845452893252449	-0.8769344726736445	-0.0833753073268556
44	0.2247821041417823	1.399831062945101	-2.5552953948971835	0.4268018943632344	-1.4461760053551829	0.5057422899467713	0.9006743231199905	-0.8827794924813287	-1.0750131108316259	0.1250465731269562	0.3740116614819572	0.4799310884861498	-0.1351859060413998	0.4863061083600245	0.1416532475921849	-0.2477021866842101	-0.1861162668970011	-0.5549390506048937	-0.0114130932460685	-0.2931231901948575
45	-3.5884636768128915	-4.497468732124181	0.7755732417610244	1.5669254207133134	-0.7899853683191592	-0.4724053278928604	1.30775290620656	-0.8975195781198647	-0.7481971974967906	0.3497679139247974	-0.5623701720767963	-0.0601527897589555	0.4759141629517429	-0.034199290932268	0.9395752627890772	0.7577714500775765	0.4002018223567858	-0.19784829153311104	0.2992385470258452	-0.1011670088338964
46	2.4018924847902694	-0.6337513062777629	-0.1525210312925835	-1.0016024116123496	-1.9889000778149035	-1.5585324312218043	-1.6610586504492473	-0.9909304866831876	0.8504936046687642	0.0360929592183157	0.3658872187009431	0.4514959336005437	-0.3000570774221746	-0.3141138650590912	-0.2774935042382979	0.1459083885923806	-0.1734747691096196	0.1692803765211197	0.2342338726717039	0.0205135147208395
47	0.9857289096429136	-0.4575706801977088	-1.5587269983045033	1.2337588816186198	-1.3998070639493538	2.4705847017369305	-0.0213040289906525	0.8414987001413384	0.7854083039653582	-0.9880617301409499	0.5412364850826982	0.6509192186015602	-0.6897520028412505	1.6667754848154017	-0.0921968499939279	0.0014485788291753	0.2852988447218183	1.1526716270352226	0.6540128473729467	0.1999658291342695
48	-6.405932622068184	2.7040963559428435	-0.6254934538713386	2.0031424005343514	0.6406290743701054	5.087264176027975	1.2810170769616855	0.0322501116978789	0.6827660727419352	-0.2279823000591655	-0.6448506667330648	-0.5401098104819952	-0.2968664148293856	-0.6355312579696663	-0.5844326788624561	0.1659781992960542	0.2760478683767533	0.3496694211500708	-0.1075748612874005	-0.012600161958911001
49	-0.7220655768993993	1.203875608853814	-3.7346923714831615	2.010238508809013	0.1344058172647729	-3.2001831677090937	0.1963079036974739	-1.3962772163404704	0.3673743340945422	-0.7421124973507349	0.2520668349019687	-0.4996922472074838	0.1984897497083573	0.9426328676450716	-0.5226673959436504	0.7337718318917679	0.0917882168092396	-0.4013488500876292	-0.5978952298266667	0.1702536283474583
50	-4.378262826773931	2.1189442221537065	-1.6714655160392329	-0.4480744366431554	-1.7216333786534137	1.873031360386615	2.3826905019868514	-0.1560907022069856	-0.3646532057995547	-0.3813168965267679	-1.3107892937740049	-0.2174455111925035	0.5320798029516443	-0.0285697905039653	0.2532720624852872	-0.9001151612965921	-0.1238185036530992	0.1392572556372244	-0.9214152944242427	0.0799229563908242
51	3.755188434955073	-1.4741213308151608	0.0346315337780771	-4.998185793886699	-1.4827887157403477	1.056146311734787	-0.8040340731851414	0.8093442537915668	1.014701350842893	1.265732274087659	0.8716247938610034	-0.250526395028213	-0.1469193255985464	-0.032603666792632005	-0.4014798982623205	-0.7709123795452841	0.2492665124207245	0.4840915447943272	0.4847549159058377	-0.2128779505381083
52	1.7903796912936991	1.5918715395077796	-3.511661413548495	-2.3832883797971367	-1.610441536461058	-3.5747641444969007	-2.844274672978353	0.0529124904766115	0.5868617819093808	0.5774002885540716	0.4784098746246356	0.8130085128190807	-0.2137231859783231	0.6277981362159311	-0.6753963641565796	-0.2477724425566188	0.2786214390066832	0.7867498292182296	0.2213559045952205	0.1786101279032213
53	-0.6075786239287757	-0.3059460321831841	-1.5544343011498811	-2.2235956531552814	3.329828990582682	-1.4645099390240908	0.66033177774075	-1.2836074474630257	5.084673377193613	0.2072214243444164	-0.0767737084298175	-0.8354114798521697	-0.0616081988628927	0.4197770964361661	-0.0219795486813774	0.0213024200605038	0.5988088342856464	0.5118546868457674	-0.4038441830281997	0.2763795340952023
54	-1.5809125669622142	2.4900673357397194	-0.6063900989570248	-1.9352334376749758	-2.1562306716848982	-0.8229878287182942	-0.3158415886496908	-0.422202664846301	0.0574373767410226	0.7213475484911965	-0.0938397457476877	-0.2333198954322868	-0.5118891791174851	-0.3032120478523129	0.6548315721438921	-0.7022837797120158	0.0266226391162338	-0.2719935034850262	0.0363795682878221	-0.42893740670163705
55	2.9183943258712626	-3.0870272488265185	2.1932016811183317	0.0814510655633205	-1.9462766922653618	0.4857860912773095	0.2851613114222544	0.759473021848014	1.0108229628513046	0.3934042451319873	0.9240527396314544	-0.5973229053748768	-0.5901051801595303	0.5811432643135653	-0.8626236221384368	-0.4089334480224451	-0.1837255636741042	0.4339187546950978	0.2401899823108643	-0.2310849603182657
