label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2064432984843896	2.4717747638190004	-0.6091066369720813	-0.4775930960810399	0.1192882561647673	2.189194369281687	0.5145475344463274	0.3005564418285359	0.2987102896421335	-0.1457093039897997	0.1210294193985292	-0.0336323422347204	0.0709093070355424	-0.1660636868798337	0.2395138207776002	-0.0086600085942241	0.1675460159012843	0.0211954571779132	0.0209892742823535	0.0498243788860553
2	0.1927520637545629	1.4146335749043628	-0.6013451493848248	-0.1299856317102579	-0.366297597340523	1.2702206973799368	0.2984556342257181	0.1519485883123706	0.0703797561248159	-0.2236631832941246	0.1452754637190375	0.0971920889126533	-0.1078489327727628	0.0505484959620768	0.039897432363913	0.0192039249757347	0.2001439636488546	0.0664647980462037	-0.0055720506422105	0.016305947223269
3	0.3346966833584602	1.9059928165998477	-0.174594290273667	-0.0464464223429197	-0.0588383221446202	1.15934665652284	0.0945525973020996	0.1572519382112637	0.0834198582037476	-0.1664687972822365	0.1291779309751961	0.050927802505288	-0.0141874749024334	-0.1229356253048221	0.1388596167286882	-0.0876257214230464	0.0908298736955836	-0.0149999141274308	-0.0241837252500006	0.0135245751958969
4	-0.2489920055240821	2.5181307744539394	-0.5738272667780213	-0.5169384488997286	0.259170619736382	2.253948527261893	0.5469651750288258	0.282041687472408	0.3447756774649131	-0.1263418100334792	0.1283876479104427	-0.0763445023340234	0.0887424190225474	-0.2111050425231326	0.2607031421585402	-0.0118554009050709	0.1582677928751671	0.0067649987154687	0.0401304833375936	0.0529737668396236
5	0.4757473470102727	1.0617230250961067	0.5271996266454549	0.0232039999386089	0.1715719188103592	0.169580131393849	-0.1095589540131247	0.2024215738432686	-0.0646057551209547	0.014314517215035	-0.0428695178734366	0.0351330533294538	0.1381979762578877	-0.1493612590720376	0.1363109181632912	-0.1378027027006042	-0.1267682006874184	-0.0483439122995425	-0.0731176933424937	-0.0212304488250434
6	0.2349620726900189	-0.8915236796194452	0.7344298869683487	0.2487915674791437	0.2193652231648409	-1.147211841613039	-0.1914912204388946	-0.0995958799765993	-0.1405792807707636	0.0885056664606685	0.0130586524393819	-0.0027078886903752	0.0257760687717853	0.025824707378858	-0.1007226907189152	-0.0590343075671151	-0.1484292395739025	-0.0308576200016066	0.0086614052961059	-0.0481421889721869
7	-0.1781936726585876	1.3023727720411022	-0.1208419709644565	-0.3204957843697355	0.3453696709585411	1.1052431270946628	0.2748399618044566	0.1534507221526916	0.2099273154664186	0.0004654343675422	0.0328144783228391	-0.0922901641176035	0.1117190167494102	-0.1803106986619733	0.1761835253891999	-0.0257198912107045	0.0221469004707683	-0.0223988862989397	0.0266467133454971	0.0253510970866961
8	0.2276583320566503	-0.8544407514977428	0.5047667195316371	0.1597205829872484	0.1464775696828698	-0.9419563586807445	-0.2185817254868293	-0.0868786244169232	-0.1202460646430824	0.1094408629404253	-0.0790046423253348	-0.0217424658149835	0.0353679932737664	-0.0092660676002913	-0.0512060137625328	-0.0358623673239427	-0.1397253431787125	-0.0326938807950823	-0.0150893693120293	-0.0334192556128734
9	0.2530551276960832	-0.4621927872089262	0.0712327918215353	0.1120685855597747	0.0719719712269095	-0.3655512107781839	-0.0968959289653741	-0.160806491161708	-0.018170402987177	0.008159512733475	0.0081403463864411	-0.0468551582164292	-0.0704697868704941	-0.0237786997545973	-0.0447583759191878	0.000206469530391	-0.0117638066576534	-0.0225440446632968	0.0250829309060635	-0.0128012217229739
10	0.4772287995829374	-2.7190850641941093	0.678044161241363	0.356069418447408	-0.195934623082118	-2.151098359640068	-0.0348028650047083	-0.2269420037822825	-0.3437121407697525	0.0670924020846272	0.0331081239787639	0.0847816397664463	-0.1533407408617585	0.3686897024869311	-0.3909834006122176	0.0756343395696828	-0.1033850589330901	0.0941149814006128	0.0370700343207105	-0.1071931426435253
11	0.1859594878441182	1.6009949165397896	-0.5915828234010785	-0.1798598352048883	-0.1498736330804794	1.4367461367049548	0.3232702646304179	0.0957901012497176	0.1559776325236013	-0.2046151824859256	0.1664276329867862	0.0209493057013135	-0.0996416880351438	-0.0446981887326768	0.0833995309702187	0.0074835321509959	0.196053345246529	0.035279463402897	0.0259513683625871	0.0221864767828348
12	-0.3572207653071524	-0.7827873310233934	0.3754256281057541	0.1326169603436468	0.103898942199627	-0.8534212474071934	-0.21953204354358	-0.0637955841111477	-0.062366754681067	0.1235006187176487	-0.0374308042762681	-0.003770556208255	0.0652090763353322	0.0303078682544321	-0.055100603062916	-0.0197186124722025	-0.1096550007593989	-0.0278517501026074	-0.0050101425093673	-0.0101109166145699
13	0.1072772899451772	1.1273829237890576	-0.3272284863949583	-0.2050224500254671	0.1147167429830886	1.0492591782099137	0.2391552001164559	0.0578024599174432	0.162024382657648	-0.0845200576562454	0.0731202238978151	-0.0556717413511826	-0.0158822665304562	-0.1175382196224436	0.1101157059488223	-0.0027016611026982	0.0939646298908683	-0.0026128756524867	0.0300139349817079	0.0194855935779039
14	0.2180043321055189	1.3643431363194964	-0.1645542930040775	-0.247527966046989	0.0986269647743905	1.0920113251984536	0.3131255631693618	0.1723768637449893	0.1193814482371786	-0.0838868461332877	0.0742706887752343	-0.0157535685899957	0.0272814675211246	-0.0944986657483154	0.1171399153834104	-0.0234094109769599	0.062908011258764	0.0181756736087967	0.0082323029008765	0.0008847744900937
15	0.8062863854322764	0.6892881873107287	0.5168375885738712	0.1997208809520978	0.0530187244584588	-0.1429537873516656	-0.2465051265581986	0.0889833522735829	-0.1381835667932301	-0.0318428949633385	-0.0453679134686578	0.0539071506523771	0.0494276509937209	-0.1250030713637471	0.0833192037574919	-0.1388612490973645	-0.1102512098180632	-0.0574345292806785	-0.0774133178914211	-0.0260229770339596
16	0.400259861776128	-1.188840158064573	0.0518104865021368	0.2514445361097079	-0.2527237916782252	-0.8438710650223022	-0.1249148588530912	-0.1694461373482597	-0.1676959301982004	-0.0368086094582364	-0.0065054978114217	0.0529478237199286	-0.142994013801628	0.154070735141284	-0.1684207428212986	0.0420740882314721	0.0114582259794438	0.0302753221639401	0.0027939106318663	-0.0280858185102806
17	0.299306247946482	1.0879132017454625	0.0904469006023753	-0.114415121532315	0.2250808641534684	0.6424375674665551	0.1091471837489951	0.084307771352994	0.0862473056627519	-0.0317116736775565	0.0474181857570513	-0.0447732652637208	0.0420039476894827	-0.1529849364933777	0.1173450402639182	-0.0649063833578534	-0.0076119249882048	-0.0287481047462876	0.0033952453773824	-0.005265685099344
18	-0.6433125112911167	-1.2770700515172178	-0.0073696456961843	-0.0866087004085545	0.0546164049030408	-0.5895678795506881	0.07532710210888	-0.0548326999270921	0.0060423358861278	0.1273586507078559	-0.0621678117656781	-0.0377530065984581	0.0425114946183536	0.1263715632447967	-0.0982014087215337	0.0962870577498242	-0.0315707380316618	0.0344816041693257	0.0372764358040805	0.0040520722713484
19	-0.2808009217850664	0.2986563690385588	-0.1470454065242446	-0.0827620103824444	0.0649447439914042	0.322744232364383	0.0182540327890191	0.0246275800180566	0.0823683960525604	0.0107318451732877	-0.007987798134666	-0.028596833778213	0.0384819217976129	-0.0515177738396669	0.0586347699252642	0.0040506081818484	0.0196273363887759	-0.0155736592326767	0.0056406751286309	0.0259651693271216
20	-0.0652113823266253	-0.5130269939601527	0.0003932280131241	-0.0131961158269672	0.2130008939592126	-0.227969925443091	0.0331574486448908	-0.1727448718573671	0.0715598887146001	0.0463518163520658	0.0364826146183526	-0.1005052570448714	-0.047523063752627	-0.0316481768054561	-0.0417012799413841	0.030964874628619	0.0007466841234355	-0.0160214198616214	0.0644070508349903	-0.0066584535158363
21	0.3110406645756093	1.1858643884872284	0.2190811391961282	0.010391439859896	0.2142487523039123	0.4609823765227767	-0.0633061849231469	0.0643013932615803	0.0543121059217901	-0.0308253965605566	0.0509942230248059	-0.0235360081219333	0.0505298604559942	-0.181609922746733	0.1283823113211888	-0.1090175314510609	-0.0358001812122813	-0.0594435195018165	-0.0165047733203023	-0.0025362535080548
