label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.5264627381307085	7.172250618189121	2.8599661400289715	-0.1219407089304803	0.3155017500985422	0.8407639182867951	-0.3911858624342655	0.7483522233522882	-0.0027224351849867	-0.2087482822689761	0.163143092243661	0.0505747146467087	0.0385164830694194	0.0373397767563222	-0.1671168756144432	-0.0739297325011967	-0.0811266629686443	-0.0265816014658609	0.1447258203111822	0.0959359175859972
2	-1.9532720857565444	4.459773274651396	1.788159417085485	-0.2501273064652476	0.0774612821057966	-0.1774798172768261	-0.6459232289918331	0.7578281763242991	-0.0214801747181823	-0.2245074771577347	-0.0659245788691479	0.2329449062209484	-0.1433021299812674	-0.0637716976111315	-0.2629469880269067	0.0658571225009582	0.1441895496896529	-0.0461262778600975	0.0508621699072851	-0.0047176788139512
3	-1.3549299280872698	4.155807463029365	1.3255213907558798	0.0933210369178615	0.0654916385419306	0.1690890757086975	-0.3552751696186514	0.2392831034507479	0.1278242830332308	-0.1291855696727659	0.1289715168586922	0.1690067489135938	0.0056433034450218	-0.1140631051134792	-0.1381595777903418	0.0824012086318208	-0.1085345918012615	0.0646901036005162	0.0421959096112394	0.0460690797889509
4	-2.6076860514900404	7.339829553190286	2.9821167479419497	-0.0996956784277469	0.2365898000006097	1.1346905975500712	-0.3868832524652393	0.6212935391256523	-0.0014095614504388	-0.1589730590448861	0.2144734725486578	0.0705365645252584	0.0709925968977117	0.0447344969979411	-0.1276516769015818	-0.0662614791190913	-0.130195005123316	-0.0178880021258841	0.1501056700060792	0.0946486293302166
5	0.6807839051053547	1.3276818999026458	-0.0907292001055919	0.3233122809857994	0.5282232719174697	-0.0837713788096771	0.4769233197864423	-0.0109165823259677	0.2636487887425663	-0.1054033308705705	0.179689506263321	-0.2532635131742954	0.2152285857088916	0.0020030907768515	0.0302745662098919	-0.1252384744027425	-0.2334224371029988	0.10707948308595099	0.020029201025918	0.1218328761036365
6	1.1092637952718991	-2.5508355593961802	-1.1744161787727416	0.2274084948014534	0.0154966915649943	-0.1702708789884557	0.3255229483980518	-0.3790558700671513	0.050261477120883	0.0577521556950344	0.0529806028402737	-0.1170949189563786	0.0526297780964478	-0.0089649459729771	0.1210645727527142	-0.0075869683610471	-0.0864887545382648	0.0563069770342414	-0.0452974852190512	0.0025242386296237
7	-1.0321406637982629	3.903225913152328	1.5445375630886713	0.0215970047675969	0.1933825624390862	0.9076745483590776	0.008286001955222	0.166673099391897	0.0678717114972772	-0.0337878046281257	0.1948839955774526	-0.0464262556212199	0.1496634385437315	0.0656780978094778	0.006231911062014	-0.0913693636379281	-0.1669250781571819	0.0145226807616806	0.0862932597277801	0.0771234507753304
8	1.3643244621755777	-2.0842789148905827	-0.9258560342539224	0.0953263219552642	-0.0310653577901381	0.027549029275131	0.3665903414953664	-0.4701909273692636	0.2030411862981464	0.1219097731450583	0.0375875385282425	-0.059502768551221	0.1604069731289996	0.0263476603421408	0.1231534325488269	-0.0336464168563252	-0.0763796511156096	0.0636627154022568	-0.0661605019437852	-0.0060784934415939
9	0.1892755325367408	-0.6303982458717929	-0.1219272547856843	-0.052932145119424005	-0.3899189069196556	0.3107371033846579	-0.1397522160312437	-0.4260205276728699	0.1152603529755194	0.150394043863286	0.0212093176443026	0.2213095139389647	0.0478950466127246	-0.0433888270404327	0.0461682372230603	0.1092890575970231	-0.0158849801089668	0.0385689072282651	-0.0584946936857378	-0.0639670695769065
10	1.9138000419408667	-5.619036189894833	-1.9257439344412617	-0.3131005948165539	-0.0902225810515379	-1.2847981727372717	0.1094074234760689	0.0014717010191379	0.0739531295084529	-0.0070873553796343	-0.3421076092833631	0.0319551070896378	-0.1005818470663262	0.0568911171670309	-0.0064258415129536	-0.0080684846720297	0.3837182150875063	-0.0528884679281148	-0.1674953573844415	-0.1441431758790679
11	-2.1026061408173002	4.834508429545241	2.022689306092808	-0.229137184421407	-0.1543029264424713	0.3446321552042124	-0.7093747011942122	0.4549154473608058	0.0323828884919465	-0.1144042417450579	0.0216185679582419	0.3462886473569577	-0.0795123993871172	-0.0781757881267199	-0.20489902625887302	0.1189014856756947	0.0606464143198706	-0.0150579455397034	0.0426499338229065	-0.022000663769946
12	0.8104208241001054	-1.7388003793160167	-0.7658191809101009	0.1874121486964451	0.0265269745355827	0.0646341748347656	0.3136069910892284	-0.282859575796223	-0.0156149853052078	0.0835654305870814	0.0484112595333598	-0.1502242039050485	0.0542821401857017	0.0273783841663973	0.1181730605069251	-0.0478961141705699	-0.0973303108335071	0.0212801771661212	-0.0030443791863709996	0.0203757884532268
13	-1.389466759384424	3.6142387829000544	1.5711439719302094	-0.1213964273150637	-0.114805630585142	0.7273526869730995	-0.3417485558289187	0.1314080351491152	0.0521237301642707	-0.0108463238842299	0.1039945264081742	0.1891770932366273	0.0419232835252761	-0.0075056492970654	-0.0618281112073393	0.039532631039136	-0.0485014208752288	0.0048279834516606	0.0444445070377705	0.0067274959602562
14	-0.9995153342238884	3.887752037249853	1.5245477690007194	-0.1205969065848315	0.1913886199614798	0.3785450287505779	-0.1755423293046135	0.3774937098303079	0.1571447023017652	-0.1111988687908081	0.0761073999501421	0.0687985763028506	0.0926065420791922	0.0342994787136533	-0.0979328077729127	-0.056494240664478	-0.0233220482448445	0.0084822122704686	0.0413928877161062	0.036652842884794
15	0.6806882375721304	0.2535034721223525	-0.4928632275156681	0.3274656690378065	0.2397133146522559	-0.1747263628211176	0.3005401737052577	-0.2491440163579986	0.2130120760991326	-0.0359597176453589	0.1523062860170566	-0.1054653460330954	0.1404568039973303	-0.0809556322309691	0.0301895244026819	0.0039761796101479	-0.2143440206455042	0.1172630130484972	-0.0132180965049654	0.0733672399542871
16	0.1726534221699713	-1.949708273016397	-0.6036957264556914	-0.1276685065633647	-0.2565369562982869	-0.3859366505362223	-0.1995378535826891	-0.0610179436731726	-0.1074977484798146	0.0378084881342448	-0.1337217311809984	0.1295499789775014	-0.1322026200671033	-0.0451743418935824	-0.0273032683909252	0.1024978210912222	0.1434725734435002	-0.0384075886620207	-0.0474498063490676	-0.0787053822092963
17	-0.3381060069235493	2.4864503766065083	0.8436110116023792	0.0538764258553462	0.0072580616442944	0.5319332339085698	-0.0196091541783353	-0.1371346093323771	0.2602084708576714	0.0107934269552759	0.1550411791482835	0.0997059400770014	0.1665645222450656	-0.0146242187537885	0.0032214536582612	0.0013524016883351	-0.1379780979126268	0.0830859063948611	-0.0019598510124789	0.0321359962243467
18	0.1739618365237994	-1.0709074055126155	-0.0855818030023183	-0.1217533220169659	0.1139897007143408	0.1549796688267621	0.1928830183695427	0.1644271435005759	-0.1855324271481333	0.0192860318752708	-0.0654752750477233	-0.1892368618986784	-0.0195019916165668	0.1395881389749507	0.0644389755019821	-0.1323086249629972	0.0787710653360138	-0.0903563043348486	0.0361972947418222	0.0034346241419324
19	-0.6477678779464013	1.5312376320229926	0.6307084966437184	0.0440113586766465	0.0335979036743138	0.4319276189048632	-0.0428014559062823	0.0730984602250599	-0.0846755406887929	0.0002283358270526	0.0847528774490865	-0.0314346984035889	0.0103826031093473	0.0142937105293695	0.0084301310587891	-0.0178695791181451	-0.0844668702041797	-0.0134773135584891	0.0595667803327947	0.034136831846346
20	-0.2162615180375236	-0.1584317980564289	0.2966045557468511	-0.1098869125922411	-0.4530858068192013	0.7168165351419752	-0.1789126704241402	-0.4003577666660575	0.0325190457135424	0.1844388852339283	0.0447121069059221	0.2163845142794407	0.0442204274922384	0.0098077818436808	0.0799585265819613	0.07965782567952001	-0.0144277362606526	0.0069858856455529	-0.0297926707776692	-0.0663825506045578
21	-0.2137090780622434	1.9656310761569709	0.4492322146449036	0.23155482579986397	-0.0201757747982057	0.447004511668065	0.0204451954776319	-0.2894702687024315	0.219392193981901	0.0276203742702876	0.2016157515400743	0.0751099151516162	0.1419802781184034	-0.074883759440535	0.0273437609128864	0.0478223216602444	-0.2211652807402313	0.1126179836867165	0.0032690613187458	0.0474107725546149
22	-0.9681940705584364	3.5844161525850486	1.155017336047803	0.0240263810429743	0.1686999006223607	0.0992331003732165	-0.2118095305631446	0.2909685038570737	0.1347037201495834	-0.1280063921534145	0.0891378332823479	0.0861696381100509	0.040735938479778	-0.0579447697809819	-0.122092372861037	0.0185420385398643	-0.0722658115234254	0.0410289513997176	0.0384379600228819	0.0487459813191795
23	0.0633771372911496	0.3658045387297001	-0.0736102259664892	0.098865563151921	-0.0771455096565641	-0.0557722175362009	-0.0519528495828733	-0.1741670179096331	0.1177477252762097	0.0164946802106741	0.0453738871335073	0.0910768871517509	0.0302531147842371	-0.0792822217601531	-0.0164958687968249	0.0712095980011595	-0.0680990854872182	0.0590909605193408	-0.0221316938598751	0.0034769165508925
24	-0.3070186611533587	0.4632683455515125	0.2227140025745339	0.1653789848800325	-0.2001139692052599	0.7032429817812514	0.0064567858476257	-0.34458026032467104	-0.0405066127937602	0.1213207499181998	0.1531832117168111	0.0297367041115802	0.0497357704269907	-0.0143909136558588	0.1017547955594738	0.0378243080684475	-0.1680995016885327	0.0334154689195639	0.0293112566609122	0.0135281568675226
25	-0.5597944549546671	2.8085239253921004	0.8174151569574959	0.1755398083348152	-0.1312153004658287	0.5399907579113503	-0.1740420604874678	-0.2965135959256655	0.3059809507980136	0.0146916990188695	0.2247224335769525	0.2237981690232821	0.1485152948765112	-0.1070187122644314	-0.0075062881376819985	0.10623801968296198	-0.2063448041282978	0.1356034439211659	-0.0199701353912422	0.0186112346088364
26	-0.6602696083502463	0.6906807108194323	0.3780772664786668	-0.0409867254344862	-0.0709586236617438	0.1139769118922463	-0.1777225971004343	0.1356417863555637	-0.1546312276024356	-0.0065770243666947	-0.0168541288349089	0.0319471295921206	-0.0874855197616172	-0.0124145938084501	-0.0341783698626649	0.029539580168272007	0.0211864808874079	-0.0423868298048533	0.0404588315692516	-0.001996697241014
27	-1.0079035345121523	4.731815369991039	1.6610237963938317	0.0818845441388188	0.3640082903150171	0.7141448032327907	0.051591184094048996	0.2727991788186541	0.18233450826588798	-0.1138434103883303	0.2198579452066745	-0.0715751170875045	0.1862173800351148	0.0450980836225547	-0.0349703873660526	-0.1114314439791626	-0.1925852356879916	0.0514671439787996	0.0827314007251716	0.1075409144744519
28	-0.4024760045538222	1.4047017704466531	0.328204136522404	-0.1267123118831537	0.1547659774456204	-0.8448859906476435	-0.3210627631454305	0.4937292625374695	0.1110053751026287	-0.19980570083564103	-0.1258865284649495	0.1369835427470276	-0.0986508288713478	-0.084706802020068	-0.2090743751310417	0.0560565653078537	0.1535164452862586	0.0010696013307841	-0.0280343214249356	-0.0187725938052442
