label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.7740881407929492	-1.2407496826882958	4.23268849598828	3.411482639048048	0.3195763676360528	-0.9899749427992512	-2.088302330880021	0.6750160587794269	-1.1156225619147162	-1.7071803522473843	1.0558901290406322	-0.4631541864091808	-0.3947040033088704	0.6293512380747153	-0.015822699656419	1.28715291881129	0.2809550056450447	0.652805150940573	-0.0706288779588621	-0.300909909175171
2	-0.6965350104247299	1.738071248583808	3.5700515483515174	4.45746977460408	1.8389990497945377	-1.018086769870874	-0.0492960139447884	0.5856720116717931	0.0659226033838638	-0.0526735077091269	0.5002782825837871	0.6916013640422136	0.6278060722706869	-0.3243088809188634	-0.5946565450649013	-0.2197147578130548	-0.1512518936183291	0.1585374349339192	0.5283965688621617	-0.2624752576626963
3	-1.2817375999611025	-5.130907716916003	2.7246228588034525	0.7125364893617121	-1.2867036799491594	-1.2726994266107967	-0.4165523191470459	0.6837725547983204	0.0675964845604535	-0.617591668725858	0.2070604529331222	0.6593025308990743	1.1948332338652463	0.2865431280425277	0.393896020697503	0.3998916082113498	0.5443482253520535	0.2908098480187997	-0.2818237995452701	0.0498615666760327
4	-1.1413526636316624	-5.136297407657498	2.36286568128764	1.5860650663509173	-0.6304096221023023	-2.189439632348649	-1.4576395182566966	1.3668160700824572	0.0450747655613095	-0.8947807820215667	-0.1616698160531645	-0.2035192358965467	0.8764860480118699	-0.1236665747780598	-0.9858425554285342	-0.1238784739195303	-0.2356571271293142	0.2436156204020643	0.082795709827776	0.1791123439705431
5	0.5162917168903634	-1.1237039385135463	4.24154003770436	3.561369955358876	-1.8974062420694224	-0.1092176534692805	0.8833735605333484	-0.7511199894788554	0.5467190682412268	-0.0636578703937582	0.9334230602240812	0.4519095876690997	1.0632287644043783	-0.1967268690052392	-0.3341785563578066	0.0171256136831114	-0.0027810293231198	0.2930334808645514	0.0677494330748889	-0.0370214701895714
6	3.0741833016729267	-0.3621016707878116	3.3547491296106235	1.01413371107048	-2.0211721579645747	-0.1496975480320133	-0.1242164204260571	-0.0669462701127514	-0.4750483600631523	0.6732272933676275	-0.8012264957443184	0.801166993697235	0.6067620132233031	-0.0997773158068895	0.9223256115614716	0.5877756150901131	0.7774375321153151	0.1736394305693915	0.7247370401244435	-0.0739625751651646
7	-2.227667663116692	3.755728972835428	3.1350827138212187	-0.479400112980203	1.1572447829958818	-0.8190096933288951	0.3311738685863989	-0.5176476575882774	-0.1332124350634562	-0.2498078986923106	-0.8701763314042826	0.1771499359137749	0.9369039753559392	0.478522091777716	-0.2873273349464549	-0.0517200134561011	-0.1272130138473841	-0.0484429224393776	0.6687402139749192	-0.0502307611304053
8	-2.231716425562554	0.8752073802255612	3.822401255103212	0.3266307100008614	0.0838885538950613	-1.6396798610247112	-0.385633959743652	1.2127360730114631	-0.6822308598822961	0.7203052194366852	-1.012357493817552	0.5447165529190858	-0.6589982249074104	-0.3905059969242117	-1.635416787343556	-0.5377426090984466	-0.320508631927008	0.0042094170980926	-0.0220702051005066	0.1003575030392451
9	-6.105443299084426	-1.49744598553789	3.2011344677308093	-2.166766754880703	-0.7942938044031607	-1.6496778995240975	-2.0771952237216222	0.6112991194902868	-0.3370589411937641	-1.9502725664917264	1.0428693837453429	-1.2785254697408617	0.2086870570852284	0.8187520299703053	-0.5110628427001958	0.587808868759287	0.0430351055019933	0.5506193497536602	-0.1006822589135918	-0.5047297743483425
10	-4.112106002095613	-2.407844828456074	3.1246829491668526	1.413844035625571	0.2875433751527971	-1.5946564260439446	-0.7598382538643893	0.2907448875453191	0.0404641557640164	0.3959989295687369	-0.8114547713051491	0.081068079678527	-0.4676738732940322	0.1063876774748209	-0.0159338683569503	-0.1186248732035789	0.2527698199809343	0.1843622600751795	-0.2625005495433239	0.2310949298615434
