label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	8.362394215573365	2.912468034604973	0.0989921708042941	0.6762147883294417	-1.3836585295695931	-0.7646698345044839	-0.2779546191493882	0.5261707872553502	-0.6210942237177449	0.3534917484860347	0.1210080845005216	-0.1157198812629433	-0.0400376806288944	-0.1748834541059839	0.0092560068356451	-0.0949833782799603	0.1925396300439783	-0.166347345980942	0.012505174439385	-0.0010553563035518
2	0.9554750929114584	-0.2883945488531721	-0.6290318243389613	0.5347310178275876	-0.1485790609164824	-0.00630826245152	-0.2148359541552361	-0.2718711156191428	0.0559754509160341	-0.0447395392390779	0.1312475283793807	-0.1003893180193006	-0.0040140218154981	-0.0740356433793025	0.0132506924597673	0.003994753261966	-0.0104851788894721	-0.0055510985539611	-0.0230422443188218	-0.0182089824069965
3	-0.1013102902013338	0.029668811090541	-0.0291259676102748	0.0277672268241802	-0.060468904056157	-0.1172375039689805	-0.0198042763765694	0.0988079330873866	0.0459990924210871	-0.0565548715818725	0.0202282235592936	0.0172918777057696	-0.0807003618486097	0.0115572416540491	-0.002826489399445	0.0041073397201234	0.0601177626855908	-0.0708887517846398	0.032996372157868	0.0105302086137364
4	0.5063592098555889	1.0785059599501217	0.8823274770887698	-0.6914653048364989	-0.3149389207965022	-0.4643633367834585	-0.0156280632109662	0.6356169639441656	-0.3132862447737911	0.1128257116370977	0.0276890974603397	0.1008991798386248	-0.1170277877191511	-0.0648079409763843	0.0258947561469726	-0.0321636319448384	0.0576624802488153	-0.139616715915509	-0.0247411814552737	0.0328706634128649
5	1.5362362975915358	0.1520723290384381	-1.2124964801505047	1.457852612758362	-0.327806427940557	-0.1426650648744266	-0.3077583884660433	-0.4391688511842815	-0.1443104134757533	0.2117551218448732	-0.072356093375041	-0.1065256466602052	-0.0411791642438436	-0.0657151357958803	0.0068176815487857	-0.0103911426387193	-0.0739812723024494	-0.0500204904232816	-0.0800291448030363	0.0232114140664728
6	2.700937558524416	0.5470208150926579	-0.5303877324521303	0.5739310132148122	-0.3114600956570859	0.0237442144605411	-0.4265462150715729	-0.1967900037237966	0.1543988035341999	-0.0104693501067321	0.0427645753859414	-0.026320988594571	-0.1859848506998203	-0.1222221663205775	0.0562096294389646	0.0368481449209116	0.0362422294491937	0.0037635124836758	-0.025145507312879	0.0159087975284349
7	3.329761907487694	0.3970071357261466	0.6431552109625138	-0.8118070834980402	-0.281730378079202	0.1718448442259722	-0.1890569699584123	-0.2094496741086106	0.100262459873467	-0.1001719717954377	-0.0171004505155063	0.2182130147989473	-0.1096478819761514	0.0092496424797545	0.0426365852640166	-0.0459515479360949	0.0559272267880129	0.0764640194498052	-0.0065036151965773	0.0147897934328414
8	9.02669381996045	2.125414307478572	1.4488614063507967	-0.7492202820244689	-1.2474342313081934	-0.3578636793559002	-0.2772231576730062	0.2058730081258248	-0.4816767160713898	0.2928398267739503	0.0519014382612365	0.1696401264258647	-0.0852771762644576	0.0128881815826487	0.0400727647159268	-0.118737751083984	0.0872660262964671	-0.0962259478634219	-0.0858382221969164	0.0305621293073507
9	0.2306674565867584	0.6041464836218209	0.957606558662845	-1.0193662049949042	0.099257789657422	-0.6002955096032329	0.0646730395114947	0.4089149174054625	0.1088398168397984	-0.133474573218173	0.2810969559513654	0.0093560247002054	0.0211134378712453	-0.0565502049490534	0.0267575949619932	0.0563424726837068	-0.0221697969136077	-0.1129423590782925	0.0031326594300648	0.0275249302307863
10	0.5911238214423524	0.1762224247417958	-1.5310524195832305	1.7805035548145562	-0.3756327751569328	-0.3853558142303335	-0.249700146652177	-0.1557012305190101	-0.1650141646478227	0.102060122207576	0.1892615222226226	-0.3406122181286277	0.002270876544249	-0.2222153604458765	0.080126780954363	0.0001081278958527	0.0211579068089821	-0.0819346886354734	-0.0288827828111158	-0.0243175658488391
11	-1.3862548132303425	0.0967538785536868	0.1579372487312331	-0.1062689934660249	0.0228559358727267	-0.4469925709235244	-0.1327584699522671	0.5288364612350136	-0.1279461125272646	-0.0654260400218605	0.2546861565500747	-0.2066726141808258	-0.0627376983019765	-0.1457594836392372	0.070698991832174	0.0332021916685599	-0.0065508030682714	-0.1177513714590493	-0.0732961038785551	-0.0131835390802301
12	9.567215376453971	1.75947057644387	-1.186251668071202	1.579747886502179	-0.8753723510529073	0.5145575941122336	-0.5575931254091538	-0.1992809324271874	0.2435984655197999	0.2087525690779263	0.1541716022125989	-0.0986767625470324	-0.1137296619805416	0.010920417085384	-0.0677242163006976	-0.077188720192594	0.1407343837005567	0.0555908154375117	0.0049897482995006	-0.0107113984065228
13	1.6834394356445734	1.7230443552713677	0.5955478818490124	-0.3120419753886096	-0.1710296653586853	-0.4681079706229933	0.1293208847814253	0.5696369986020113	-0.0715853856793777	0.223434356911758	-0.0336563200441909	0.1012564488125068	0.0032461997686033	0.0437616577376088	-0.0884738758256945	-0.0651278694247732	0.0762661618720295	-0.1217634422382506	0.0649130234814598	0.0667245043915645
14	-2.724003705129252	-0.6290223252141949	0.2820156979540651	-0.2804610188160847	0.1078004664333711	-0.429237684147462	-0.0922430661269982	0.2199358261498016	0.0156367340037991	-0.154261747496795	0.3069747113205073	-0.0924890284664749	-0.038200467385276	-0.0771852719362584	0.0958309663634938	0.0296822521274297	-0.1020258388479046	-0.1178586199399103	-0.0474877070176012	0.0147831226368366
15	-0.1477539850711469	0.2561436533799782	-0.5766389893890385	0.7259271682207543	0.062102538595962	-0.0084126269433649	-0.1701363878302687	-0.1101467959633617	0.0264145383186092	0.0840308688341478	-0.1197907706701819	-0.1189728278741738	-0.0561229384183731	-0.0566052453267506	0.0337455471084114	0.0062039192667956	-0.0193908204951913	0.0487453248091035	-0.0324208478309887	0.0136422621520968
16	4.849532248645814	0.4454035685119938	0.7559586527914982	-0.5619695753272956	-0.7080712757812444	-0.0883110873781325	-0.5468288654860961	-0.271591044561449	-0.1255728781217595	0.016637899655723	-0.0557730593026155	0.1520334982891946	-0.2483280233926696	-0.0515515842721005	0.1086025313691832	-0.028869981666515	0.022890827542359	-0.014013835214273	-0.1324026072434493	0.0460513700346353
17	-1.150066503370937	0.3580855525233189	1.3633941280302484	-1.6212347868635772	0.4262108746343339	-0.4730063437615022	0.2922760927549424	0.5101445500790087	-0.0045833186807448	-0.2128097856679846	0.2021688321050081	0.0303669452687827	0.0888216433978175	0.0039520056933207	0.0335850156169093	0.0064247977633116	-0.0284947869470249	-0.0298432908854326	-0.0128089961701542	-0.0154236472175014
18	3.0659806692229976	-0.0320575816168518	-0.6272620654427157	0.9141020017048924	-0.2628313620012652	0.196205017037462	-0.4005060395058308	-0.2279923502205502	0.300950517682951	-0.0753427717313355	0.2266895433568416	-0.1489856835717416	-0.136922254365302	0.0039120931607242	0.0939138128252288	-0.0456989978105049	0.0267442253098701	-0.0144542743545201	-0.0444295979136601	0.0011338109097329
19	0.7304787351720003	-0.450662014028439	0.4999448631394077	-0.4794095031987846	-0.0578173912343753	0.2164886570631468	-0.395766842072167	-0.2202745653489898	0.0218016701570634	-0.0186685451354069	-0.067746359078987	0.1129170328815205	-0.2198209966681793	0.0326261488213091	0.1102721718135691	-0.0421397007618475	-0.0866415393972166	0.0391482002073029	-0.1761800144998286	0.0468211852603994
20	1.9149674263206848	-0.2858062035455714	0.3880422365931006	-0.234992029179271	-0.3197739831787945	0.3323843820278476	-0.3681409824676358	-0.1002035815388806	0.1092785214651384	-0.0916619643458816	0.1061751463667797	0.0924946609502477	-0.2227353252157803	0.0431196529655205	0.1253010640692816	-0.0734903678427861	0.0026164148404626	0.0244679269633779	-0.0782774088449898	0.0204476774272145
21	-2.361037479684158	-1.209732061086094	-0.1394538652708347	0.0976676449927709	-0.0213843472183493	0.3922652560664854	-0.1132924744348199	-0.2754952850967805	-0.0288254197689375	0.0553240082063319	-0.1070936778597691	0.1287272375748812	-0.0565348810588949	0.0970680217034042	1.8049357189500507e-05	-0.055846295138222	-0.0932270263902598	0.0451137736240634	-0.0440627160257051	0.0361231413691735
22	-0.4549590929049193	0.5883198705426476	-0.118429101051485	0.2898267639674337	-0.2558611264569095	-0.3699839251437501	-0.1304239035625534	0.485747470269377	-0.0534638957183811	0.0504341159289469	0.2179221842099746	-0.0240883213624037	-0.1179641479528515	-0.0944330836362856	0.0465895582005132	-0.0604949771362235	0.0584599075290434	-0.1554281551632503	0.0129340455164479	0.0324784717169717
23	-1.8841013070934056	0.4200003348699217	-0.3332571976150024	0.5244979843798475	-0.0232613860904085	-0.0711149090766228	0.1915521501027382	0.481629212983036	0.0498743427249258	0.1135400649526419	0.0293023619590018	-0.0690864743807038	0.0581425312588315	-0.0112370049859609	-0.0568346484497487	0.0251480971680105	0.0687683327951477	-0.0263597844159097	0.1216827851136317	0.0362340972396579
24	1.2834681095852487	-0.0076036496095597	-0.8134506529619506	0.8468433359295655	-0.2295420880615804	0.0215776264411982	-0.2920431303927758	-0.3259360075033144	0.0294943958860929	0.0769852246035905	-0.0070585148227579	-0.017320941064366	-0.0917751413539868	-0.0452909411379272	-0.0095795409107774	0.0190631420110168	-0.0329601607494507	-0.0375994105064861	-0.0386818991791722	0.0134994886656123
25	1.2791073200838683	0.6988283497204731	1.0391938728721448	-0.6872743835237802	-0.2755399560255472	-0.0677308045303027	-0.2308106031642579	0.3317660771194102	0.0094766056451959	0.0575341694740346	0.0617348320743392	0.1131840471351612	-0.1780488921289241	-0.0517062223738145	0.1268964740622908	0.0073093839840755	-0.0205183905221619	-0.0277191115060064	-0.0716722340065372	0.070011429088461
26	7.280645749683931	1.6031512461030346	3.012265282943226	-1.9994118851166935	-1.2960335316393905	-0.6627590098101954	-0.3318497144464147	0.4221530337343809	-0.7344329118708817	0.298179381674697	0.0280448071296842	0.2383485293940395	-0.1745929944863161	0.0344187142902491	0.2004697939577754	-0.1495934327897816	-0.0053851639883066	-0.1423835062953591	-0.2394297924441981	0.0907194148277189
27	9.166658719567446	2.653507957786502	1.6386117449455568	-0.7876645734271815	-1.3098190578364557	-0.4618458936645722	-0.1051615857878553	0.2870381944197955	-0.4466818621682173	0.3436614396401626	-0.1248311446992382	0.2627119000175659	-0.0435180537346135	0.0676184964353309	-0.0242889906643954	-0.1212914922380404	0.1602053823092064	-0.1112961881260166	0.043564599348128	0.0636793583767629
28	1.3320772105955845	2.0479131350781503	-0.874171393416776	1.3330024721772908	-0.1788429794642241	-0.346718289662082	0.0706752523236806	0.5421721909838957	-0.2418922074136432	0.3972635765412459	0.0159019956714157	-0.311168757329724	0.0907786572128218	-0.1928240976424639	-0.0763084835059652	0.0160456205109626	0.0815323694780019	-0.0507242329108717	0.0649703268400848	-0.030196776058469
29	-2.3193573296601624	-0.6099147499012807	0.318592505170464	-0.3370967042159139	0.2136992732016625	-0.2827298354400579	0.1419600035455482	0.1391082835213434	0.1048336589607236	-0.1631574160105924	0.1871234965009402	-0.1535089580665205	0.0961126465995559	-0.0074350384322214	0.0274575370348877	0.0247620496968026	-0.0025859952768978	-0.0187500875978639	0.0492496537311098	-0.0088771415944993
30	-0.057787067523565	-0.1113467380434034	0.1650478471588129	0.04104198806448	-0.2006796640415871	-0.0092694857612937	-0.1646971896890433	-0.2128714860283182	0.0033990438919115	-0.0151386606242611	-0.0733230393768946	0.0808692986313437	-0.1338627756368744	0.007070087590716	0.083240366182345	-0.0108881755954227	-0.0240436196698605	0.0098456921052468	0.008925490835506	0.0262030456099448
31	0.912297146429042	-0.1215229965579322	0.9972455268671602	-0.8395177272200762	-0.1236018380534	0.1828405770917023	-0.3041750880434294	0.0067881225536387	0.0678032924937632	-0.0340364283439698	0.0200541673214307	0.1670013495352741	-0.2195455087057598	0.047117496008339	0.1037065979106642	-0.0327207047439743	-0.0633928125245538	-0.0005896428418579	-0.1060517344549853	0.0394818564998426
32	2.064169499497964	-0.3165925292190611	-0.7400829602447743	0.7271956155881325	-0.4430827437013107	0.1069677863003753	-0.3910973152143069	-0.2195080909223765	0.1691476779245551	-0.0842893664602741	0.3559168423910795	-0.0457062790817118	-0.1105269231744763	-0.0551863950651962	0.0612397384026434	-0.0564807008440564	0.0065804418087767	-0.0440204595178316	-0.0212985841992641	-0.0047976489756046
33	2.175374255041608	-0.1415456353098966	0.5028661234083166	-0.6839957968499464	-0.1743551613757964	0.353073029508692	-0.3325834011099854	-0.0906806856933958	0.2145391154670012	-0.1269341845942159	0.1293151675980223	0.0951673615525279	-0.1463155447308077	-0.0305328037959497	0.0754342010242836	-0.0607873790512195	0.0528640265938041	0.0769070680819234	-0.0557379289583326	0.00901556160875
34	7.609722847628924	1.667650809309966	-0.3425043574425691	0.7926144121541638	-1.061050121253861	-0.0458397889264737	-0.4357174471720225	0.2110836283159665	-0.2515578348179291	0.2202664653012484	0.2699941802061273	-0.1146353399919395	-0.0860900779229872	-0.0790299341617223	0.026947999236779	-0.1617891121224652	0.1440432148481397	-0.0531829835520929	-0.0558266079377174	-0.0197366890981481
35	4.625872870969025	1.9403582782146256	-0.6752819777816536	0.7314535319309458	-0.3755930778440849	-0.2406323130207807	-0.1642203124490275	-0.0688576060631001	-0.0360173432901221	0.16904759833931	-0.1364755991396716	-0.0130754380476423	-0.0554948773434515	-0.1707688186486007	-0.0468651012422157	0.0797298439483342	0.1095458175968204	0.0082228769435237	0.0445217217716681	-0.003534047388525
36	-1.576040366225975	-0.5027585732077124	-0.7332621470529568	0.5258577460102921	0.1253599997487155	-0.0985584064773355	-0.0350294676828503	-0.111162339185325	-0.0650731766292389	-0.104744972950149	0.1030096089747981	-0.1373310622332283	0.006103625761369	-0.099444972494329	0.0285323095777635	-0.0005420540136614	-0.0075272618817959	-0.030997987501789	-0.0048235261587211	-0.0573429279259645
37	3.2988728419343856	0.6329253957743702	0.8878453046508036	-0.8006283538956738	-0.1847093336018085	0.0853763557139808	-0.2700732639437107	0.1051537022759665	0.1655089587465605	-0.0418471945150161	0.0958697848152681	0.1060559104470228	-0.1848454290863209	-0.0074951546374297	0.0632846992877915	-0.0034811648616959	0.0417376261862179	-0.0273326459022677	-0.06894595227266	0.0237920471109262
