label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.7992251137332365	2.797968043543129	-3.72129933685745	2.842888512518676	0.9799570960952684	-1.393462558627967	-0.3838574236635894	0.1160756385448897	0.8921002212814315	0.9051427979384744	1.5408186311961378	0.1148848646599146	-0.4866124225080513	0.0494173800641062	-0.8536506444425279	-0.4531032370246395	0.2322999955349289	0.2954932221028046	-0.059538960478175	0.2250291618240494
12	3.961374301638653	6.51022840710468	3.700597313479117	-3.12002988111623	-0.5980838821340493	0.1766184270239565	0.1866322597345293	-0.43580469086127	-1.4867886426838268	-0.6669615884830367	-0.5063451780175231	0.5541078573129686	0.6364765737006101	-0.3200370646621275	0.3212342194622762	0.7431664712361643	-0.1332291827914864	0.1974692727650677	-0.3886936154969191	-0.469703696063136
13	-1.971146241031335	1.7203334568607254	-4.064231512445245	0.6061986118575127	-2.8171872688597164	-2.653062912366036	-1.6286775422001665	-0.4862694964491685	-0.1408971586631082	0.383095538520728	0.9233294508679348	0.7936389488221257	0.450432374480877	-0.2200611253081208	-0.3819999362992449	0.8850340376822805	-0.273974238813556	-0.325809904679383	-0.1300034816655575	-0.4065384615946152
14	4.898606756536189	2.957084980637301	-1.4899320710116883	1.2368626539119716	1.0840830609580143	-1.6737480526162014	1.3078655056234243	-1.360491782938674	-0.9188463004987852	-0.9739414273017276	-1.6060129587338396	1.042143606509908	-0.1045801415274377	-0.2010986070994926	-0.3992595860692704	0.5759368727514405	0.3739858793996533	0.3884892892617047	-0.0313427276272584	-0.6980885899623859
15	2.771817845712849	4.144416135905583	0.6702017856155698	1.828575370168776	-0.666098996829434	0.0247262290703633	-0.4754240033017405	-0.4972731192062665	-3.018585089284258	-0.5995248249028182	-1.2050050102324947	1.0754947763186045	0.7246260783172657	-0.0041000228252168	-0.3838926886987296	-0.3168674471062873	0.2411064249947103	0.1788982866067798	0.0415029869281013	-0.0564012192945613
16	-1.6190465217151029	7.626834982494202	-1.807607663894453	0.6779460362396814	0.9399378247542272	0.0820639396875892	3.083170391531872	-0.5906922714010077	-1.6140936444320957	-0.2897944034100628	0.559747634966924	-0.1431881275560466	0.503262946098617	0.2933279301536158	0.1403034995618986	-1.083101940558362	0.3004988019030841	-0.199857536768087	0.0089093397169683	-0.1205213562088127
17	3.6989824030258514	0.738092366328825	-2.7967941431348406	1.564527874601754	-1.9415416122290847	-1.1494618840388502	-0.5263073912609544	-0.0209169739833847	-0.007548722076855	0.6884320856569315	0.2234836470997575	0.4799601881730714	0.5854791532646301	-0.5497795631446041	-0.8457892872158937	1.189047361050192	0.3181398021410175	-0.3281245972117452	-0.1933184430781658	-0.3267306138763297
18	2.3832382097385643	5.561235146971548	0.5551516726946828	2.832904738926276	3.722528958333213	1.078331091328852	0.9319249788253954	-0.0426011560022066	-1.027695157086498	-0.810997184762289	0.0206857242571264	-0.434389200780617	-0.8980450572880146	0.6738001022734037	0.7710682442036471	-0.4038044058460679	0.4798331528580406	-0.1794191460658338	0.0797774672944342	0.3786014714094063
19	-1.869067102855873	5.147184013126143	-1.6378672008753534	0.8915645499975517	0.4687003084716101	-1.2932464862519455	0.5832953728708992	-0.1147882399733597	-0.7509709440234538	0.1391996619348892	0.2259773075842152	0.0121876828740402	1.0437868067936065	0.193113551184261	-0.0145129231378896	0.2618672481775403	0.0880600161171138	-0.5077992610842492	0.0986235150410763	-0.2951586622343578
20	4.465889381608967	4.242952374043124	0.1327733413532484	4.013121713540059	-0.849208843449504	0.0255425917796432	1.6056988463279422	-0.5767240972450698	-0.3157919895234187	0.1058399914837271	-0.7060656745506338	-0.4006467719093388	-0.6262463108945534	0.4466495511295247	-0.8119052428625438	-0.2028202715973863	0.4908255632738361	0.5229672667018463	0.3159158839110603	0.5069255514181235
21	4.301222056006559	3.80982565967329	-0.1926278456067664	1.718443195746699	1.8658542159622256	0.7151701615121797	0.8605430908232625	-0.4816174725338915	-0.5703036047100731	-0.3002689396183799	-0.882849690066391	0.6541326678543923	-0.8227335948610263	0.2374014678571894	-0.7076400387655434	-0.7299338270565601	0.3166906829460658	0.5443392754018057	0.2633897538949696	0.2470499214953632
22	-0.6342461086321873	4.1813720874245455	-3.237163236856746	-1.051191555664968	-2.359877879593733	-1.5287894573259462	-2.1267685808402463	0.2315178523516521	-1.873215042283345	0.2459454461885291	-0.2957459198050901	1.0654257780723042	0.5160855407465318	-0.289696698584571	-0.74658876722404	0.1150345160383414	-0.2187637152652093	0.0231600419458524	-0.3714255861715934	-0.3003282822282687
23	2.927098150789589	3.112108904560298	0.3551639575318275	1.0767961397683157	-0.0400581015599224	-1.9017935443871503	-0.8285539635718928	-2.637249254911778	0.0300722256104748	-0.9915614907239524	0.0192162712554403	0.1301130359255194	-0.7288707568973992	-0.2973907005634191	-0.2957712688627831	0.4288255003714374	-0.0722216316199086	-0.2350840048685269	-0.0596402888810096	-0.8426407356259853
24	-0.8277977734678932	4.980426459604683	1.5876856189752842	0.7687916717246899	1.8920958507218044	0.9066400449465664	1.49610697019392	-1.2719461635115068	-2.471136833656079	-1.0656423237899155	0.1758312799395821	-0.8611142368274246	0.6985646790854408	0.3168780431079303	0.8300095371957638	-0.3930602405962107	0.3404493970782689	-0.365758499543515	0.2237561685360738	-0.1269837414194841
25	-3.3244557268839583	6.124856486032648	-0.4659723299107214	1.6105162046100747	2.1284780933158336	0.3418933884645407	0.607426700727923	0.2781982250278605	-2.0194355664658907	0.327626100965571	2.0292031726589164	-0.6354341335886909	1.153015376100535	0.4711858687502965	0.8702777118558273	-0.8625267842582724	0.3155453344076862	-0.4163863344956104	0.0651044602779293	0.3810430545039684
26	-2.473522010302539	7.120883631336142	-4.413515842985747	1.453544561047813	3.3627009471779123	-1.761743488968046	2.0332447335429675	-0.9720889735101436	-1.1201295119738433	0.3450076801556681	1.6096911686635016	-0.6984827149161449	0.3942334491336664	0.2836904369828656	0.0945192376579376	-0.2900951730947172	0.6523605664109753	-0.0919986106985724	-0.2036504842610789	-0.2690316948042381
27	5.938077728952301	4.2340531072098	-2.096490439277788	3.542150326847662	-0.8911547603930652	-0.8421811636604137	1.4373135612459391	-0.3617592712289572	-1.9852537053207584	0.8150432504617098	-0.7623865714793868	0.0773554084638424	0.1951790680153044	0.5289688572705236	-1.097289612404421	-0.5378972288263926	0.6336248107830742	0.7365626782027968	0.1915201932326411	0.7397030311098147
28	3.5501581813560814	5.471418589971375	-0.5011750783058362	-1.0023559335718475	2.318773439328772	2.937984722543763	0.349684752055917	2.0145590565223155	-1.2957591334855891	-0.0837194307715054	-0.6703726400273854	2.524934558586375	-0.9965562933384918	-0.3130658321540702	-0.3427237242156097	-1.5762695773353572	-0.5543807585231	0.3256554309298374	-0.3479391371029514	0.7562553926884368
29	-3.7314110780606	2.021049246056677	0.649780849906817	0.9410172232133944	0.8721769242377482	-1.2799893453934996	0.4112660750711177	1.537687239281563	-0.0284175788444791	1.4510959556453256	0.0277797054468028	-0.403313013651252	0.1149393976668284	0.2832770395331427	-0.9586567332383888	-0.6071733679770803	0.3462383255190127	-0.0511305322742337	-0.0009614195037883	-0.1285372271562019
30	-3.608477923215596	3.86993824885338	-1.1167513337211206	1.926330589367509	0.5908679399517522	-0.0772059474628688	0.2601897932921728	-0.6803643930980017	-0.1818221639754291	0.3992850176476392	0.4847837885379665	-0.792086138873279	-0.1458845925097934	-0.2268748019667976	-0.8984472770422977	-0.0683877998547446	0.1424661079864813	-0.1701255216327495	0.0186096698924735	-0.3520042145245137
31	5.921875721787053	2.857216455037797	-1.170199977052787	3.6079836539124464	1.1026350167477146	-0.6524498618005663	1.0276300072301146	-0.6968925642941177	-0.960370404675416	-0.6342935332624537	-0.7681930823838431	0.2074978578744198	-0.0803334714397175	0.2008624531259462	0.0791107042933701	0.1984624651872684	0.4646040888676297	0.4664661925694049	0.0035283038551234	0.2754211517541511
32	0.6882160935785744	6.490799227040821	3.699882064807396	0.3308036165213806	1.2442467367751204	0.5553935600775648	0.3726764059678187	0.7732606155166155	-1.2487307500228972	0.3132887097292713	0.3212732956070238	1.1947905476509546	-0.3469273259275264	-0.018898162376612	-0.1626674393850111	-0.9949980139512896	-0.0931157991579261	-0.0879702637446206	-0.1494567347710571	0.2597554391394707
33	-3.681807492699168	4.885549077529511	0.7112812052461044	-0.1297104844328207	1.8762343262221064	-1.8983492441271184	0.9664242899224424	-0.8742539281306638	-0.2386816944826542	0.4853000871400543	1.4202287228775523	-1.064061829812479	0.2246531504971484	0.4047205895478141	0.2316545124423006	-0.4276604611099879	0.2804269090249165	-0.200669450679777	0.2307667087432854	-0.1166613445078796
34	-5.699728304408527	5.291600051384641	0.8809297859668723	2.6254499726459897	1.448547726259803	-0.0410507858521751	2.7954870133904413	-1.3540182236357592	-0.3494521909159758	-0.8267201090741838	1.5895608511345634	-0.5264770229888557	0.6700712894486086	0.1682994523864456	1.4319753516360476	0.0863950465328704	-0.0128642883683176	-0.065005573465656	0.3477634818246535	0.0619524604315513
35	-4.68313957876083	1.9677272324635808	-2.372711586616949	4.31729823777097	-1.3982301600647782	-0.1965136496350337	2.744952671938683	0.0228846548478336	0.8533767912632264	0.2722185632226908	-0.0908634633476889	-0.4178009371477552	-0.5571928011805044	-0.3432556890305991	-1.327666862664035	-0.0554367154417621	0.3430074687020501	0.0820729007336305	-0.2750695196878858	-0.3170859552705893
36	2.4167636454329187	-1.9842756330388909	-4.953292480518728	4.254460993375391	0.7437963294464778	0.8476130598344578	-1.0963807342456606	0.7142407421742774	-0.352960461470019	-0.5127897463849176	-0.8914033485669971	-0.5153451279937636	-0.6389231992472185	0.2009521030673651	0.3433880359321185	0.3627115964215468	0.1856342733517721	-0.1505236058697234	-0.2984524153187635	0.0436650705780783
37	5.567122718391225	4.027271202825666	0.1594012708890225	3.907374095851828	3.3455359418530284	0.8567110973368943	0.4316118889939231	-0.9748981687146548	-1.7165582870363745	-0.391924998844352	-0.1232655638128302	-0.8000379091974233	-1.2266055017269673	0.5434224148148343	-0.3007536359986888	-0.9220885693010326	0.5671152484011714	0.3553462802576157	0.1322799554515938	0.8826411325944319
38	7.049128941283183	3.544947058293566	-2.314406755627894	-0.6913915189724062	-0.518446094968259	-0.0739904581397757	1.781236164143439	2.2655208353952605	-0.1515158552901354	-0.189728753475467	-1.7695143653416787	0.7787631837678161	0.7389595594648858	0.5425895018332942	0.5444313797195405	0.5156469232859378	-0.0126721065164701	0.3721361371757603	-0.1782865107223017	0.2645756504161261
39	-4.077630437411674	5.025566317207549	-1.8535974481607465	0.7496914113773925	-0.3767211925591924	-0.9059661033419464	1.638273071270059	-1.9146593889591623	-1.4379337767946687	-0.0300993145950587	1.3718580969628382	-0.694199688350628	1.1402623433415768	-0.2512043591969155	-0.0669512535738691	-0.019989813972093	0.4523517442891376	-0.184784683150633	0.1396716128282591	-0.4110401030099639
40	-1.622935439982815	2.41066003813954	-2.5558513493425763	4.520243029688563	0.8220964551695955	-0.3022274778192586	3.338676641479448	0.4855032298573145	1.182707448284205	-0.6808350064380657	-0.1040331559976276	-0.3785670150011834	-0.2856104763106467	0.2536638913977886	0.4062889039847731	-0.0306170310891547	0.5497319399280429	-0.3270113193508428	-0.1895242424213812	-0.3550047816113499
41	-3.401616271316002	-0.4914767734173608	-1.2759163114234136	0.8917844105507995	-0.2158319015430843	-1.5025490472259482	0.3445317945640083	2.083881604235397	0.8443194590697836	0.5710653823301794	-0.9950336674582028	-0.1737802732648236	0.0132122696762392	0.4067062502616776	-0.791278696495212	-0.0403983317618861	0.4645877832274458	0.3812621007789922	-0.2818082916331121	-0.4597758182080911
42	4.080014979589688	2.3586983224404925	-2.164006401135436	-0.1550762389439808	0.8998542516662011	-0.3924479016897	-1.219273012335333	-0.1505448261106701	-1.601184565882356	-1.1896068397923538	-0.3298699440004756	1.281312371962494	1.1001695375338456	0.075166987699873	0.8085749114774358	0.5618749615432632	-0.3685432843363307	-0.2009555485471259	-0.0342587418846527	0.1394660938226044
43	4.324322409414425	3.6678153062005663	3.7929661220362	0.2389867778389596	1.249287001795273	-0.3391774715589943	1.04376161213042	-1.0097588387089922	-1.2231911801457829	-1.042214769551499	-0.2982826264937098	-0.7914275185320593	-0.5975436295292861	0.5013931472947062	0.5282152412702991	-0.297290193581408	0.4411715348808429	-0.2419930420178793	0.058891749386241	-0.1208567743241006
44	-4.179603741293381	1.954060143115143	-0.87105563525097	2.354623564480393	2.122132435196188	-0.1679817463674031	0.8376603947808752	-0.1319404981190772	0.2876788626914219	-0.3308068970341078	-0.1571704786591264	-1.8744736698770572	-0.2578558117571911	0.3545025734859519	0.3618293566954305	0.4329469328363933	0.3791035772402495	-0.1810784918691843	-0.0038872761111967	-0.3007308417573044
45	0.1563553110397424	2.792676463736996	-3.21395927427328	4.127445428717399	2.5847691417634016	-0.9757099795583176	3.660641554854631	-1.5672183435598428	-2.840435550223315	-0.3818141932648973	0.8495010682254421	-0.3832229747465115	0.388817083224468	0.5164366092695081	0.049602965541588	-1.2505606188906286	1.0307287895243165	0.1321393571026612	0.3539629273602429	0.198671241468296
46	-1.0126478218818318	2.1463870541854	-2.408285866070185	1.1327461804236711	-1.1938037207777308	-1.8827702338912435	-1.3702396900154747	0.1545826688567966	-0.1828826175786417	-0.2759202117443595	-0.6687417358268749	0.425852768222016	-0.137468607563497	0.2562395839335349	-0.4414702922835156	0.0909854467575419	-0.3668251881792428	-0.1280783362348905	-0.0742222431908565	-0.3519160462695057
47	-0.4518671469352395	2.2396519669588244	2.2962285198450467	-1.2095377180208513	-0.2910881413331241	-2.2235702778475117	-0.3186449610762425	-0.2376534243012664	-0.8943713222754646	-0.3068230928273823	-0.6285408755194918	-0.9160641852499176	-0.5182197116782975	0.5822446685110696	0.2055223141040832	-0.1785101826630297	0.2035019981119945	-0.2304101268775347	-0.0094359339021892	-0.5151820308796511
48	-0.7896335847258631	4.690208305278059	-0.4529586003528451	1.9190924390616124	-1.041858169712147	-0.9623741566915958	-0.9924956738832522	-1.6760792885061415	-1.0724327420063595	0.8979141076420132	2.0914266222182816	0.0455588677902246	0.6351406910223089	-0.1569799454559091	-0.7996630843366895	-0.4286823935489332	-0.0205133776843324	-0.1510997545077379	0.4117177106720859	0.1464381152735425
49	-0.3699915669079918	0.054610414126607	-2.8728123036810884	1.997010278517992	-0.461807055998336	0.2083574600754043	0.3278855704795544	0.4393279056636845	1.615390068384798	-0.8425386162359376	0.5310965041620069	-0.090446121280563	-0.286522589735109	-0.1378178312126723	0.6579257423651973	0.7072178069393997	0.5850077513873182	-0.2684518812417962	-0.1751947655925683	-0.3101847417290502
50	-3.4237299342285223	5.9711649682226415	1.1890808470884358	-2.292753227987721	2.1825709702439786	-0.9767588442570844	1.4626954342252452	-0.5542488371791898	0.0420490081939917	-0.4846391844095516	0.6458872266844321	-0.0401879662367777	0.0781573454279799	0.2830875982030212	0.8596100005046131	-0.0868675070416147	-0.2543362284726789	-0.1961920001141677	0.1143801216202007	-0.0683332626460293
51	0.0008539987123472	5.269778552898934	-2.8134185544964097	4.628516561698586	1.2242528810634274	0.0076644629352595	2.091941761850051	-0.1695464380518712	-1.2719333063566118	0.1602576103333324	1.4563919785645458	0.317229485363716	0.4018431331093536	0.4993081304773168	-0.2581737431352381	-1.3012482050320535	0.4697186727225557	-0.0220787394680264	0.119102747929876	0.8547074438046947
52	-1.693337269797056	0.8380976835445644	-0.9646439735290124	3.883514336480649	0.954522884509255	-0.4784562162991013	-0.1284822788650936	0.0174464977026924	1.0600860885670116	-0.5774243502096676	-0.3479293217275457	-0.6737308916646848	-0.0369263115695611	0.1926097764672751	0.3640278473095042	0.978820879809862	0.2608587108445435	-0.0613216511674905	-0.024734610339177	-0.3456504592567748
53	-2.5516274030407016	-0.2049768825399027	-3.4411759715459644	3.231633953496425	-1.7553133170647408	-1.1932225815520003	0.7431539814102335	-0.6552854410651627	-0.8234497937789484	0.2435615967705264	0.2411583238835736	0.3886641407106429	-0.2604822215414822	-0.0220588394897023	-1.136361577283836	-0.5862061841012371	0.0624509150304946	0.2418226925748769	0.0947235952491105	-0.2027676383637251
54	2.0698632224756106	1.6045996608969375	2.522828687932075	0.0459761314440139	2.5777497522400017	-0.1414329567352976	-0.4484093499476964	-1.585680505591251	-1.0233720607094128	-0.5198624428220877	-0.1128640942831263	-0.3130754488436716	-0.9449229145081248	0.0584506410149747	-0.3490446888514393	-0.6337628003825317	0.0249799341524252	-0.3527272720497634	0.177081614712435	-0.127274711416363
55	2.274527625988394	4.87804221986811	1.66920649490128	2.649085177032567	2.182985105323506	-0.0095393113277393	0.4556564714731861	-1.0529006697655174	-1.878839677529463	0.3192211204754156	0.7886723886797523	0.7132554895681172	-0.0323021972635709	-0.1203663691502756	-0.8373227704628904	-1.0847005612678489	0.2972054598270213	-0.1669712975186938	0.207841408547349	0.4088939096094774
56	2.0038898329248656	4.447086932223762	-2.114060272075724	1.9226110793422675	-0.6286284127568083	0.5709508152119791	-0.4704272536705121	-1.0125417465348936	-1.636223397925189	0.831268891414894	-0.1910358772111716	0.7710475017057282	-0.1281846233103594	-0.2195628717065079	-2.225831385534505	-1.2202938801546823	0.036074422078832	0.415119201004869	0.1913650258132939	0.2577693523746509
57	-0.2832088342203218	0.9555969107241148	-3.5498134390582385	2.386534657860412	1.1275549771134683	2.9936458693434385	-1.4549668036067098	-1.232912513179978	-1.2376281648232847	-1.3030420988626967	1.427165308611296	-1.0113444022015217	0.032742434527241	-0.4079768230266156	1.6111272612976923	0.3808081424883651	0.2830680775145588	-0.9231015593036368	-0.3929379116644576	0.3367947167176757
58	0.6224613645936468	-1.2529155329352584	-1.2590040610791051	0.9853855120376802	-1.479427650474034	3.765791620539257	1.5835064158769638	-0.3838241315654405	-0.0241460650172165	-0.8920080180493666	0.7861789125408717	0.8003486034532988	0.6160151725953374	-0.7083036687649733	1.5602874392097197	0.6724872425196926	-0.2353565081270026	-0.4288626220145288	0.1678277512134265	0.1504547323849037
59	-2.75039302967835	-0.5457638512668268	-1.330589300984952	4.661368783954552	-3.386109344989287	-1.3953401315346956	-1.2970840829124493	0.0433864599487345	-0.5531126214531561	-0.3509334460932929	0.1510272064358905	0.4066018269335435	-0.3251760175569617	0.4306412147556739	0.4933735703935261	0.1399829970642505	-0.4560721718876244	-0.2089871646268455	0.176036094586319	0.5276429240924996
60	-2.3140696235479195	1.0805270423413234	-0.4611254071339467	-1.0237784796116132	2.3633377411587158	-0.1708594849498124	0.3394122844783949	-1.871997250633442	-1.7350705956402308	-1.544582635280015	-0.9463960674945052	-1.5477106606848552	-0.2027588853713334	1.100677007099481	0.8939055595333513	-0.5947108023881791	0.1356415195299392	-0.2525092054054787	0.3749155430755273	0.3038568231391947
61	-3.3604776963986294	0.2864794384694242	-2.924120498025549	1.5901818548051234	-0.9601863301585576	1.8595028914896503	2.56124152435662	1.460309294080234	1.087817128534823	-0.4687670697136847	1.0761441741346287	2.5863224347586296	1.2075732114635307	-0.6601312036073426	0.388617976573787	0.6617349097116891	-0.1866982154489256	0.1178087410065544	-0.0784255343585584	-0.3100828762748771
62	-1.6798962771143953	-1.2235609795539908	-4.198195593157925	2.1737227834533743	-2.740214637471799	-1.3946349291938387	1.4094024908367286	0.577634361109046	-0.5546207182183949	-0.3273271977895464	-0.861316004666354	-0.3370370520838103	0.2664003132895741	0.4642228805385817	0.1328600302463341	0.3763218895518596	-0.0063982072258617	-0.2026150586459763	-0.0555959378993158	-0.1027212448020025
63	6.162259725211186	-2.364895419528221	-3.180141840852128	-0.3799052006352128	0.0593082553070329	2.210211564986984	3.2647948838130167	1.020588869749472	2.286165890863728	1.457716993026676	0.3626338648870683	-0.3872613616211767	-0.2608109682567013	-0.7900381889862091	-0.10218083850355	0.2293995792556229	-0.3558095764304538	-0.2833421936158138	0.1456931373821994	0.4333700794560569
64	1.3247932913457805	2.3327985488612306	-3.5953078980481563	1.4931464826112602	1.163430439228338	-0.7810823709627006	-0.8764323104950593	-0.0828933006837009	1.112455829170635	0.5981148182672986	-0.8114121389379224	-0.4093910148443408	-1.151000270154333	-0.1416881613003691	-1.5276538977829406	0.0497796160370063	0.2571764841689785	0.156532509501583	-0.2770401858259745	-0.3359724483214359
65	-2.3112045163278023	3.6888222481821415	2.747673689494422	3.130679569878207	1.5881748695609224	-0.0309977769399414	-1.001428390135314	0.4651156138844743	-0.5372777267736879	0.7652134473587826	2.0544624269699545	1.233297486709103	0.6055732295629971	-0.1815313160216443	0.3133956161937339	-0.1803188946564597	-0.0182611858878529	0.0419913614375162	0.1758984535525805	0.2331718817895263
66	6.669129082747912	-1.2013949765308816	-4.758834033246918	-0.6481031326909297	1.334981772618561	-0.0398742864972594	1.1975619832371711	1.9046086438307528	2.018464033034821	0.7292394788377234	0.4451073282076646	1.166163107359759	-0.5942866646248094	-0.1964938984683224	0.7840243154780459	-0.1197244718373413	-0.785079712854349	0.0220703779066391	-0.0834061876240177	0.5603527405228972
67	0.4745873882084797	-1.2448923724147996	-1.2754135457562457	1.3132804847431152	-1.5400620003594598	1.547821566842884	-1.8548114380313023	-1.2245821657125728	-1.6077249464115653	-0.8125045348562234	0.4070652011133003	-1.2640968215446855	0.4349511756645879	0.7361022714107432	1.1376374209907494	0.1117773902090446	-0.4124528269173395	0.1840185259182214	0.4093609762387693	1.0759126433660446
68	0.3772377457877094	5.084602282460256	-1.1371561581712386	2.1448571609623097	4.536513015988724	0.8260372572618375	1.388483888893023	-1.1498529112586326	-2.0517030128270197	-1.5312614258578168	0.516200680453461	-0.7209285718162187	-1.1380171239766477	0.5732304539957445	1.1654787398220774	-1.5269718020003331	0.6126189139386171	-0.3733522082721108	-0.111558247268988	0.2543666534762527
69	4.204817821547625	-0.5071593474595204	-2.425421916973755	-0.6762943594714401	2.964074713663776	0.3931220186784823	-0.3807667763875821	0.5605614918088135	1.4103513252332114	-0.5036013140945523	-0.4137387482859519	-0.7516654362114524	-1.1340388529973553	0.4958368673339028	0.4875967692135175	-0.3655992843278861	0.0339693673328356	-0.0427209221082889	0.032265042231554	0.2537410946654317
70	-2.6223205746374068	3.286971912706491	-3.815333404900448	-1.2898263043793894	-0.3715837893708817	-0.7879273257215051	1.0725250455191313	-0.366857072256979	-0.4629688584609432	0.1596138119984087	0.0849298496343696	-0.2668615020466826	0.5346079246525667	0.1289429891542892	-0.7813132442944167	-0.3556700505909349	0.233113117668799	0.0298929611177833	0.1027606122809281	-0.0170801770919881
71	5.395123366816609	-0.3420607715251123	-1.5818060172004402	0.5080738399352849	-0.5762333341357264	-1.630263439962182	-0.9337217482578142	-0.0822816131499615	-0.1302218689457959	0.5245620958047366	0.6736323882688414	-1.6680627411455462	0.303481508072314	0.6806554296942584	0.782847984260094	0.0747907608846238	0.3436010625310595	0.0351856259036282	0.0076142852344212	0.1102874400556386
72	-1.7329098049883285	-1.0765135358192133	-1.994893506225887	2.671142979866413	-0.4544023416386915	2.1222537828101617	0.0393839351522151	-0.4089353331235394	-0.4907598672435149	0.2951590182932979	-0.8413201236588793	0.129386709134747	-0.1835738469138648	-0.7329189022376641	-1.763422875933465	0.3019582495507675	-0.0120908285556615	0.0003245041170516	-0.0478283456106041	-0.4151772827920803
73	-0.2569484234338088	3.581399364441843	-2.9052048472097467	-0.0028269333540493	0.269841193087184	-0.2413476222752568	1.3895325538357168	0.8108833987436692	-0.6359920352081758	-0.329366813894381	-0.8778481997811208	-1.630969241918001	0.7394933406743375	1.21975518142964	0.3772186826509339	-0.3560393955377892	0.2461331843628564	-0.0693346594145487	0.2103042162941122	0.2530799795027851
