label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.537372969969381	4.21781041313783	-1.5766932648828025	1.1942056075279863	-3.2976804451621704	1.593930185327553	-0.3348794926077085	1.1268919491170477	0.5695009549517885	-0.3477566412985681	-0.1967484370104978	-0.5420520098436399	-0.2209124111831767	-0.0938891639470588	0.3200624387269785	0.4515662444830961	0.2062980974259622	-0.1059417864047818	-0.116660572506399	-0.7363269332101304
2	6.006754903386652	-0.0224190120644149	1.8064286816702275	-2.089963158726896	1.863644444824024	1.3592632476599995	0.8380285983544231	-0.0018773966626736	-0.6322590743326949	0.8978715859737013	-0.0619591554886688	-0.2142472284766754	0.1694438679964642	-0.2731021183456373	0.3600998211817466	0.0837937006088362	0.3094867285059188	0.0612706377616873	-0.4990811850213877	0.0771939269095823
3	3.251501489436052	1.6986218917838962	-2.0894132222908786	-0.6917784714045103	-1.6143210649035304	0.8697925267839707	-1.1312446337125224	-0.4847995762012286	-1.4750484051557669	1.517257281767444	0.1990817387208682	0.5049980693179326	0.5101049864936227	0.4388144840766884	0.1496460355737811	0.4623501064604471	0.5050863481964964	0.3236836179676494	0.5922356615018531	0.2319630669301072
4	4.057736072760859	2.135149814244469	-2.4335934633424765	2.040676677884207	-3.630969974876036	1.216791428987442	-0.5543721534533417	1.034473307905155	-0.2289722501959649	0.8380309954041246	-0.2017664133449196	-0.4253280838921158	-0.1813753071351402	0.2418376035560708	0.9423464662192256	0.5072900081439853	0.5783332283325255	0.3018987480398527	0.2019370864459409	-0.0011844157669677
5	6.2485634204472005	2.910482702252405	1.625651313718888	-2.718614999334239	2.6381190203730625	0.2571280277621552	0.2906288393745269	-1.9102968995278973	-0.7599167320052275	0.4074213124399536	-0.8204215695553848	-0.158917870982844	-0.4487438220166167	-0.7860579285985135	0.8213307281260277	0.8993717021883936	0.3696899974285883	0.2493956164515083	-0.6965312303799669	0.1584468567029678
6	4.024718668713251	7.0942366658774105	0.1051586359539762	-1.0882441751417384	-0.5940327060592637	-1.53005123144719	-2.0983481437286478	-0.3827878386885749	0.0453541196066816	0.0114350377787427	-0.7638935123978529	0.3030037703964015	-0.0991240193243738	-0.3659176799537323	0.273902670335565	0.650313846310266	-0.5419318486179328	0.051055188307532	-0.3728083257401421	-0.1019147074625878
7	3.3356913327865456	3.35952818031469	-1.5421678430108636	-0.9399409487329392	1.688251903580726	1.8530069723553453	0.7869198881702475	-0.2640416053698836	-0.9784895513389368	-0.7921864137082789	0.065394600693779	0.2191118261110609	-0.228446889091687	-0.0021964583904375	0.5738326731222677	0.0656989123264297	-0.4040550729699457	-0.1410389899347333	0.2393250904593493	0.1410573796547477
8	5.052163359522751	-3.810403021134812	0.0383852818750887	1.969604335953272	-2.081449455973695	-0.8709276506950426	-0.2286609117388007	1.9906765222557168	-1.0163187277323988	1.1822272773130271	-0.721105431561264	0.1008303108587147	0.0288576343937622	0.4359454512012611	-0.8959081185055301	-0.7223663314886322	0.0039747958520881	-0.1843020178795873	-0.119998641449613	0.1856023272523935
9	0.2616905674108787	-0.046602483936589	-4.092594590665606	4.342517496496507	-1.230583864018635	0.3933153113756431	-1.852945615256001	0.7494450043995934	-0.6018400972823964	0.5534749967826217	0.8221636269070359	0.4522743017791317	1.9372220315273567	0.3136309479441955	0.2927107431790824	0.0038179436188883	0.1238641705142247	0.1310599433379868	-0.8371473268107859	0.3710445882080339
10	5.648400109704705	0.4273954770094765	1.127536801554837	-0.2182848188292369	1.9099443647689784	1.6482254282132882	1.692297058142341	-0.525209585123055	-0.6287355806097378	1.4265535852629034	-0.7946193109061083	-1.0145874108732962	-0.6024388821725495	-0.8250587252915537	0.5174120568873689	0.5001949133014119	-0.0643545352689671	-0.2981626154870573	-0.3769726858526097	0.1777926758480506
