label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.101891926454288	5.681991008916183	4.739262549057287	-0.4989464842248317	0.1757968294608947	-2.4792961375346523	-0.4514584492153988	-0.0201172258643527	-0.1035538608307116	-0.1801561515463934	-0.2899252109904418	-1.7531321021617838	0.962568937238461	-0.1139057664230538	-0.3044140740339478	0.4021042183975929	1.121216275576145	-0.2206312877595866	-0.2705195541743994	0.1210960246356185
2	-4.689759774444751	3.450585827591789	0.1542723752148375	-4.718102133803133	-1.0856841354195002	0.2878514186556783	0.1045696282579724	0.7076902728238512	0.2737886665357647	-1.2113261255293128	0.7790252085688016	-0.6075553040342161	0.0235397413046588	-0.7336121027488804	-0.6821950823276821	1.092604176903972	0.1779902614065203	-0.0622207466887008	-0.212248460606315	0.5648330567927458
3	-2.058715390244464	5.46103833045988	1.2030393582141805	-1.545338016421941	-0.7741732154207828	-0.3995647604957805	0.917847173867087	-0.0374688023665352	1.048279615106736	-1.0297949466128582	0.3551370762370722	-0.4786912189969587	0.2714966277784246	-0.136752238842666	0.456487855129668	0.2538550356958495	-0.0055290078561367	-0.3248460923772522	-0.284205901453046	0.2799207845656353
4	-1.8185833238897848	6.047766921141777	2.2115460748734392	-0.1487667836572768	0.2913324644310133	-2.5138282517486013	0.340226351441717	-0.4178401970780772	0.889282443231959	0.2031627544708367	0.2885288646791699	-1.6317596136804422	0.2869957791140284	-0.4933273123264943	0.1254570460151982	0.0731257363182962	0.3766600258699664	-0.1065512071674763	-0.3457031586837513	0.2513463560802362
5	-5.125246225999854	3.120385945271656	3.8572179830468727	-5.27295195495945	-0.988171843411438	0.7601106399111272	0.5538440588776465	-0.0336451782849767	0.5014179712085143	-0.3565593867418162	-0.1721093084933849	-2.031944576500555	1.1708991273803724	-0.4374536682429326	-0.4182212889054795	1.1298643978922875	0.527572413729295	-0.0864737619855009	-0.0779310477277097	0.1261183606171227
6	-2.3759597955107434	4.663939879957679	7.08748308946403	-2.068837685375553	-1.3510926500869918	-1.0553301966938045	0.6516200381457002	-0.7419943631821322	-0.0398284436591718	0.0273245459757465	-0.7844944202225528	-1.0988551411917005	-0.1499610215645727	-0.5513169733553074	-0.3683947677591823	0.1618447448233162	0.6997885430018118	0.2957641703306148	0.2119694023795619	-0.0985742856717779
7	-0.406259160946389	5.167954802847456	4.8420543636181925	-1.5364369156828814	0.5761970075156793	-1.2149757909471242	-1.8777919380771677	0.7395301304393673	0.261752041248023	-0.7076040322903818	-1.1451141360441164	-0.5327917777191598	0.3303327612153407	-0.1421237253034117	-0.7750950469071802	0.3424249901136242	0.2900573943744748	-0.2900693253468016	-0.1999964647643328	0.2475202950339321
8	-2.8585582394846245	5.313216477133166	-2.984261296981927	-1.8363395645504117	-1.7729065337886798	-1.7488260656162269	2.0165976147311104	0.3721581786612671	1.1961028136396512	-0.4357475122412122	1.2669687482645116	0.0993842961180124	-0.0202801193468086	-0.517150303431146	-1.0296458566688125	0.9230620137646496	0.3334646590573018	0.4627783484774508	0.414069121081194	0.9654298928340372
9	0.5962048228769934	6.257007233322744	-2.7847643254554555	1.9352515093060376	-0.2086893848154165	-1.7893216002833	0.6457401291698863	-0.0764070328244368	0.0538938071236285	-0.8137520982834427	-0.1113185423711002	-1.0387612809313411	-0.6614465725547422	1.5687557216751689	0.5091621957539183	0.6418706736742052	0.135835178953751	-0.5225924640049608	-0.1735073622881455	0.2007589682589268
10	-5.571380120208216	3.4226347303773945	1.8478539566567385	-4.90730048410772	-0.1686464761785888	-1.3976208955654692	-0.4840920289645867	0.3493272024737852	0.7280360716498604	0.1757252432672498	0.785620399461878	-1.9532610407883928	-0.1950382187746956	-0.5814409232233775	-0.9308426018939088	1.372549521931422	0.2831546022805251	0.4693060054786866	-0.214843510807857	0.7595466930037622
